Date,Station,Latitude,Longitude,Predicted_SWE
2016-07-17,Harts Pass,0.9833726131091112,0.13995216606079364,508.36295
2016-07-22,Harts Pass,0.9833726131091112,0.13995216606079364,554.4306
2016-07-27,Harts Pass,0.9833726131091112,0.13995216606079364,592.75336
2016-08-01,Harts Pass,0.9833726131091112,0.13995216606079364,618.0638
2016-08-06,Harts Pass,0.9833726131091112,0.13995216606079364,657.8312
2016-08-11,Harts Pass,0.9833726131091112,0.13995216606079364,661.7056
2016-08-16,Harts Pass,0.9833726131091112,0.13995216606079364,662.4251
2016-08-21,Harts Pass,0.9833726131091112,0.13995216606079364,690.6949
2016-08-26,Harts Pass,0.9833726131091112,0.13995216606079364,705.9648
2016-08-31,Harts Pass,0.9833726131091112,0.13995216606079364,694.5069
2016-09-05,Harts Pass,0.9833726131091112,0.13995216606079364,697.2043
2016-09-10,Harts Pass,0.9833726131091112,0.13995216606079364,674.4625
2016-09-15,Harts Pass,0.9833726131091112,0.13995216606079364,675.6436
2016-09-20,Harts Pass,0.9833726131091112,0.13995216606079364,717.0282
2016-09-25,Harts Pass,0.9833726131091112,0.13995216606079364,774.18445
2016-09-30,Harts Pass,0.9833726131091112,0.13995216606079364,839.31866
2016-10-05,Harts Pass,0.9833726131091112,0.13995216606079364,913.60864
2016-10-10,Harts Pass,0.9833726131091112,0.13995216606079364,984.01324
2016-10-15,Harts Pass,0.9833726131091112,0.13995216606079364,953.3589
2016-10-20,Harts Pass,0.9833726131091112,0.13995216606079364,821.12994
2016-10-25,Harts Pass,0.9833726131091112,0.13995216606079364,952.66144
2016-10-30,Harts Pass,0.9833726131091112,0.13995216606079364,982.2468
2016-11-04,Harts Pass,0.9833726131091112,0.13995216606079364,960.4326
2016-11-09,Harts Pass,0.9833726131091112,0.13995216606079364,991.8234
2016-11-14,Harts Pass,0.9833726131091112,0.13995216606079364,1108.38
2016-11-19,Harts Pass,0.9833726131091112,0.13995216606079364,894.7178
2016-11-24,Harts Pass,0.9833726131091112,0.13995216606079364,951.01495
2016-11-29,Harts Pass,0.9833726131091112,0.13995216606079364,1000.8337
2016-12-04,Harts Pass,0.9833726131091112,0.13995216606079364,1085.3448
2016-12-09,Harts Pass,0.9833726131091112,0.13995216606079364,1126.3182
2016-12-14,Harts Pass,0.9833726131091112,0.13995216606079364,1293.0785
2016-12-19,Harts Pass,0.9833726131091112,0.13995216606079364,941.6295
2016-12-24,Harts Pass,0.9833726131091112,0.13995216606079364,503.2893
2016-12-29,Harts Pass,0.9833726131091112,0.13995216606079364,115.181
1991-01-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,86.23837
1991-01-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,80.97186
1991-01-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,67.63003
1991-01-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,52.83825
1991-01-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,36.540524
1991-01-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,21.06791
1991-02-02,Hawkins Lake,0.9998087680813694,0.3825364361292136,6.7398252
1991-02-07,Hawkins Lake,0.9998087680813694,0.3825364361292136,4.1923885
1991-02-12,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.6098418
1991-02-17,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.1329999
1991-02-22,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.45385778
1991-02-27,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.4834994
1991-03-04,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.7736039
1991-03-09,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.3160872
1991-03-14,Hawkins Lake,0.9998087680813694,0.3825364361292136,-6.286443
1991-03-19,Hawkins Lake,0.9998087680813694,0.3825364361292136,-5.735735
1991-03-24,Hawkins Lake,0.9998087680813694,0.3825364361292136,-4.057377
1991-03-29,Hawkins Lake,0.9998087680813694,0.3825364361292136,-2.2825642
1991-04-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.0579051
1991-04-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,-0.5954481
1991-04-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.5546402
1991-04-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,-3.7193909
1991-04-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,-3.45753
1991-04-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,-1.7065338
1991-05-03,Hawkins Lake,0.9998087680813694,0.3825364361292136,0.14032222
1991-05-08,Hawkins Lake,0.9998087680813694,0.3825364361292136,1.3449494
1991-05-13,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.788612
1991-05-18,Hawkins Lake,0.9998087680813694,0.3825364361292136,2.7127047
1991-05-23,Hawkins Lake,0.9998087680813694,0.3825364361292136,6.485771
1991-05-28,Hawkins Lake,0.9998087680813694,0.3825364361292136,11.792237
