Date,Station,Latitude,Longitude,Predicted_SWE
2005-05-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,11.342719
2005-06-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,21.714478
2005-06-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,31.947477
2005-06-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,43.43244
2005-06-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,62.61252
2005-06-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,86.29107
2005-06-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,112.55303
2005-07-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,140.09853
2005-07-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,156.44992
2005-07-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,173.85454
2005-07-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,195.7434
2005-07-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,222.92197
2005-07-30,Brundage Reservoir,0.7433654598605508,0.3732996086360929,255.00171
2005-08-04,Brundage Reservoir,0.7433654598605508,0.3732996086360929,289.78595
2005-08-09,Brundage Reservoir,0.7433654598605508,0.3732996086360929,314.3519
2005-08-14,Brundage Reservoir,0.7433654598605508,0.3732996086360929,333.3666
2005-08-19,Brundage Reservoir,0.7433654598605508,0.3732996086360929,358.3961
2005-08-24,Brundage Reservoir,0.7433654598605508,0.3732996086360929,384.20798
2005-08-29,Brundage Reservoir,0.7433654598605508,0.3732996086360929,409.455
2005-09-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,433.0911
2005-09-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,458.95108
2005-09-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,477.1877
2005-09-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,491.14133
2005-09-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,507.81747
2005-09-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,527.79443
2005-10-03,Brundage Reservoir,0.7433654598605508,0.3732996086360929,551.40717
2005-10-08,Brundage Reservoir,0.7433654598605508,0.3732996086360929,572.9589
2005-10-13,Brundage Reservoir,0.7433654598605508,0.3732996086360929,591.0334
2005-10-18,Brundage Reservoir,0.7433654598605508,0.3732996086360929,610.48956
2005-10-23,Brundage Reservoir,0.7433654598605508,0.3732996086360929,631.577
2005-10-28,Brundage Reservoir,0.7433654598605508,0.3732996086360929,652.6638
2005-11-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,670.27716
2005-11-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,688.67114
2005-11-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,691.5708
2005-11-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,687.66223
2005-11-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,677.39355
2005-11-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,657.3707
2005-12-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,623.2668
2005-12-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,580.07434
2005-12-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,504.0451
2005-12-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,409.48416
2005-12-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,305.80228
2005-12-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,207.16327
2006-01-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,130.6703
2006-01-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,96.75635
2006-01-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,64.26207
2006-01-16,Brundage Reservoir,0.7433654598605508,0.3732996086360929,35.75007
2006-01-21,Brundage Reservoir,0.7433654598605508,0.3732996086360929,19.600569
2006-01-26,Brundage Reservoir,0.7433654598605508,0.3732996086360929,10.190777
2006-01-31,Brundage Reservoir,0.7433654598605508,0.3732996086360929,4.8965163
2006-02-05,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.9627278
2006-02-10,Brundage Reservoir,0.7433654598605508,0.3732996086360929,1.287489
2006-02-15,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-1.8427347
2006-02-20,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-2.6220362
2006-02-25,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.0003235
2006-03-02,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.325589
2006-03-07,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-4.1667695
2006-03-12,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-3.332306
2006-03-17,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.4749045
2006-03-22,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.051133
2006-03-27,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.170928
2006-04-01,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.1052647
2006-04-06,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-6.411568
2006-04-11,Brundage Reservoir,0.7433654598605508,0.3732996086360929,-5.1776757
