Date,Station,Latitude,Longitude,Predicted_SWE
1998-01-09,Indian Creek,0.5643436666011823,0.6545392490411812,311.64807
1998-01-14,Indian Creek,0.5643436666011823,0.6545392490411812,178.3495
1998-01-19,Indian Creek,0.5643436666011823,0.6545392490411812,126.26701
1998-01-24,Indian Creek,0.5643436666011823,0.6545392490411812,100.574394
1998-01-29,Indian Creek,0.5643436666011823,0.6545392490411812,83.49481
1998-02-03,Indian Creek,0.5643436666011823,0.6545392490411812,59.181618
1998-02-08,Indian Creek,0.5643436666011823,0.6545392490411812,16.482689
1998-02-13,Indian Creek,0.5643436666011823,0.6545392490411812,1.2873702
1998-02-18,Indian Creek,0.5643436666011823,0.6545392490411812,0.10810477
1998-02-23,Indian Creek,0.5643436666011823,0.6545392490411812,1.9604492
1998-02-28,Indian Creek,0.5643436666011823,0.6545392490411812,3.5995958
1998-03-05,Indian Creek,0.5643436666011823,0.6545392490411812,5.001114
1998-03-10,Indian Creek,0.5643436666011823,0.6545392490411812,7.3837385
1998-03-15,Indian Creek,0.5643436666011823,0.6545392490411812,6.3313813
1998-03-20,Indian Creek,0.5643436666011823,0.6545392490411812,5.2955885
1998-03-25,Indian Creek,0.5643436666011823,0.6545392490411812,5.468366
1998-03-30,Indian Creek,0.5643436666011823,0.6545392490411812,5.6307607
1998-04-04,Indian Creek,0.5643436666011823,0.6545392490411812,5.831278
1998-04-09,Indian Creek,0.5643436666011823,0.6545392490411812,7.2383637
1998-04-14,Indian Creek,0.5643436666011823,0.6545392490411812,5.980754
1998-04-19,Indian Creek,0.5643436666011823,0.6545392490411812,4.9719872
1998-04-24,Indian Creek,0.5643436666011823,0.6545392490411812,5.593907
1998-04-29,Indian Creek,0.5643436666011823,0.6545392490411812,6.634554
1998-05-04,Indian Creek,0.5643436666011823,0.6545392490411812,8.055272
1998-05-09,Indian Creek,0.5643436666011823,0.6545392490411812,10.246256
1998-05-14,Indian Creek,0.5643436666011823,0.6545392490411812,10.125867
1998-05-19,Indian Creek,0.5643436666011823,0.6545392490411812,11.879914
1998-05-24,Indian Creek,0.5643436666011823,0.6545392490411812,16.326853
1998-05-29,Indian Creek,0.5643436666011823,0.6545392490411812,22.346106
1998-06-03,Indian Creek,0.5643436666011823,0.6545392490411812,29.348524
1998-06-08,Indian Creek,0.5643436666011823,0.6545392490411812,35.201855
1998-06-13,Indian Creek,0.5643436666011823,0.6545392490411812,40.984627
1998-06-18,Indian Creek,0.5643436666011823,0.6545392490411812,47.481197
1998-06-23,Indian Creek,0.5643436666011823,0.6545392490411812,57.869877
1998-06-28,Indian Creek,0.5643436666011823,0.6545392490411812,71.138824
1998-07-03,Indian Creek,0.5643436666011823,0.6545392490411812,84.38945
1998-07-08,Indian Creek,0.5643436666011823,0.6545392490411812,98.16488
1998-07-13,Indian Creek,0.5643436666011823,0.6545392490411812,112.64159
1998-07-18,Indian Creek,0.5643436666011823,0.6545392490411812,129.0663
1998-07-23,Indian Creek,0.5643436666011823,0.6545392490411812,151.21523
1998-07-28,Indian Creek,0.5643436666011823,0.6545392490411812,177.01273
1998-08-02,Indian Creek,0.5643436666011823,0.6545392490411812,200.10289
1998-08-07,Indian Creek,0.5643436666011823,0.6545392490411812,228.86142
1998-08-12,Indian Creek,0.5643436666011823,0.6545392490411812,246.1673
1998-08-17,Indian Creek,0.5643436666011823,0.6545392490411812,262.50723
1998-08-22,Indian Creek,0.5643436666011823,0.6545392490411812,288.80856
1998-08-27,Indian Creek,0.5643436666011823,0.6545392490411812,315.94202
1998-09-01,Indian Creek,0.5643436666011823,0.6545392490411812,331.74835
1998-09-06,Indian Creek,0.5643436666011823,0.6545392490411812,355.5301
1998-09-11,Indian Creek,0.5643436666011823,0.6545392490411812,379.626
1998-09-16,Indian Creek,0.5643436666011823,0.6545392490411812,398.40817
1998-09-21,Indian Creek,0.5643436666011823,0.6545392490411812,425.61282
1998-09-26,Indian Creek,0.5643436666011823,0.6545392490411812,456.32568
1998-10-01,Indian Creek,0.5643436666011823,0.6545392490411812,480.01602
1998-10-06,Indian Creek,0.5643436666011823,0.6545392490411812,534.489
1998-10-11,Indian Creek,0.5643436666011823,0.6545392490411812,576.6658
1998-10-16,Indian Creek,0.5643436666011823,0.6545392490411812,617.2287
1998-10-21,Indian Creek,0.5643436666011823,0.6545392490411812,657.96436
1998-10-26,Indian Creek,0.5643436666011823,0.6545392490411812,680.34644
1998-10-31,Indian Creek,0.5643436666011823,0.6545392490411812,671.9533
1998-11-05,Indian Creek,0.5643436666011823,0.6545392490411812,682.2486
1998-11-10,Indian Creek,0.5643436666011823,0.6545392490411812,717.3979
1998-11-15,Indian Creek,0.5643436666011823,0.6545392490411812,733.3942
1998-11-20,Indian Creek,0.5643436666011823,0.6545392490411812,726.85004
