Date,Station,Latitude,Longitude,Predicted_SWE
2012-02-29,Harts Pass,0.9833726131091112,0.13995216606079364,3.6118605
2012-03-05,Harts Pass,0.9833726131091112,0.13995216606079364,-2.465744
2012-03-10,Harts Pass,0.9833726131091112,0.13995216606079364,11.279731
2012-03-15,Harts Pass,0.9833726131091112,0.13995216606079364,16.642073
2012-03-20,Harts Pass,0.9833726131091112,0.13995216606079364,17.955141
2012-03-25,Harts Pass,0.9833726131091112,0.13995216606079364,12.148274
2012-03-30,Harts Pass,0.9833726131091112,0.13995216606079364,3.0347207
2012-04-04,Harts Pass,0.9833726131091112,0.13995216606079364,-5.108188
2012-04-09,Harts Pass,0.9833726131091112,0.13995216606079364,6.9718466
2012-04-14,Harts Pass,0.9833726131091112,0.13995216606079364,11.971613
2012-04-19,Harts Pass,0.9833726131091112,0.13995216606079364,13.03994
2012-04-24,Harts Pass,0.9833726131091112,0.13995216606079364,8.424386
2012-04-29,Harts Pass,0.9833726131091112,0.13995216606079364,1.1708444
2012-05-04,Harts Pass,0.9833726131091112,0.13995216606079364,-4.9752765
2012-05-09,Harts Pass,0.9833726131091112,0.13995216606079364,7.9332576
2012-05-14,Harts Pass,0.9833726131091112,0.13995216606079364,14.735972
2012-05-19,Harts Pass,0.9833726131091112,0.13995216606079364,20.017374
2012-05-24,Harts Pass,0.9833726131091112,0.13995216606079364,22.14323
2012-05-29,Harts Pass,0.9833726131091112,0.13995216606079364,26.296467
2012-06-03,Harts Pass,0.9833726131091112,0.13995216606079364,38.675335
2012-06-08,Harts Pass,0.9833726131091112,0.13995216606079364,65.55794
2012-06-13,Harts Pass,0.9833726131091112,0.13995216606079364,92.272545
2012-06-18,Harts Pass,0.9833726131091112,0.13995216606079364,120.08902
2012-06-23,Harts Pass,0.9833726131091112,0.13995216606079364,158.25562
2012-06-28,Harts Pass,0.9833726131091112,0.13995216606079364,204.14899
2012-07-03,Harts Pass,0.9833726131091112,0.13995216606079364,252.72002
2012-07-08,Harts Pass,0.9833726131091112,0.13995216606079364,315.72058
2012-07-13,Harts Pass,0.9833726131091112,0.13995216606079364,342.96747
2012-07-18,Harts Pass,0.9833726131091112,0.13995216606079364,387.09906
2012-07-23,Harts Pass,0.9833726131091112,0.13995216606079364,431.40588
2012-07-28,Harts Pass,0.9833726131091112,0.13995216606079364,470.04227
2012-08-02,Harts Pass,0.9833726131091112,0.13995216606079364,500.0613
2012-08-07,Harts Pass,0.9833726131091112,0.13995216606079364,544.2258
2012-08-12,Harts Pass,0.9833726131091112,0.13995216606079364,596.73236
2012-08-17,Harts Pass,0.9833726131091112,0.13995216606079364,632.92664
2012-08-22,Harts Pass,0.9833726131091112,0.13995216606079364,674.9218
2012-08-27,Harts Pass,0.9833726131091112,0.13995216606079364,715.4121
2012-09-01,Harts Pass,0.9833726131091112,0.13995216606079364,741.14844
2012-09-06,Harts Pass,0.9833726131091112,0.13995216606079364,763.4738
2012-09-11,Harts Pass,0.9833726131091112,0.13995216606079364,790.12036
2012-09-16,Harts Pass,0.9833726131091112,0.13995216606079364,831.61865
2012-09-21,Harts Pass,0.9833726131091112,0.13995216606079364,878.97217
2012-09-26,Harts Pass,0.9833726131091112,0.13995216606079364,918.0088
2012-10-01,Harts Pass,0.9833726131091112,0.13995216606079364,939.417
2012-10-06,Harts Pass,0.9833726131091112,0.13995216606079364,953.3281
2012-10-11,Harts Pass,0.9833726131091112,0.13995216606079364,994.931
2012-10-16,Harts Pass,0.9833726131091112,0.13995216606079364,1054.4392
2012-10-21,Harts Pass,0.9833726131091112,0.13995216606079364,1120.6697
2012-10-26,Harts Pass,0.9833726131091112,0.13995216606079364,1175.1082
2012-10-31,Harts Pass,0.9833726131091112,0.13995216606079364,1203.637
2012-11-05,Harts Pass,0.9833726131091112,0.13995216606079364,1202.01
2012-11-10,Harts Pass,0.9833726131091112,0.13995216606079364,1222.6101
2012-11-15,Harts Pass,0.9833726131091112,0.13995216606079364,1283.418
2012-11-20,Harts Pass,0.9833726131091112,0.13995216606079364,1365.735
2012-11-25,Harts Pass,0.9833726131091112,0.13995216606079364,1441.3162
2012-11-30,Harts Pass,0.9833726131091112,0.13995216606079364,1478.1345
2012-12-05,Harts Pass,0.9833726131091112,0.13995216606079364,1456.2836
2012-12-10,Harts Pass,0.9833726131091112,0.13995216606079364,1374.2891
2012-12-15,Harts Pass,0.9833726131091112,0.13995216606079364,1279.8522
2012-12-20,Harts Pass,0.9833726131091112,0.13995216606079364,1149.6049
2012-12-25,Harts Pass,0.9833726131091112,0.13995216606079364,979.35016
2012-12-30,Harts Pass,0.9833726131091112,0.13995216606079364,797.5841
2013-01-04,Harts Pass,0.9833726131091112,0.13995216606079364,675.85803
2013-01-09,Harts Pass,0.9833726131091112,0.13995216606079364,462.8916
