Date,Station,Latitude,Longitude,Predicted_SWE
1991-04-15,Franklin Basin,0.5480445720484202,0.6069182373724429,-7.397806
1991-04-20,Franklin Basin,0.5480445720484202,0.6069182373724429,-8.470196
1991-04-25,Franklin Basin,0.5480445720484202,0.6069182373724429,-7.385601
1991-04-30,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.2179265
1991-05-05,Franklin Basin,0.5480445720484202,0.6069182373724429,-5.140445
1991-05-10,Franklin Basin,0.5480445720484202,0.6069182373724429,-2.6195593
1991-05-15,Franklin Basin,0.5480445720484202,0.6069182373724429,-1.7362745
1991-05-20,Franklin Basin,0.5480445720484202,0.6069182373724429,2.5923748
1991-05-25,Franklin Basin,0.5480445720484202,0.6069182373724429,9.44195
1991-05-30,Franklin Basin,0.5480445720484202,0.6069182373724429,16.64762
1991-06-04,Franklin Basin,0.5480445720484202,0.6069182373724429,23.706192
1991-06-09,Franklin Basin,0.5480445720484202,0.6069182373724429,31.63949
1991-06-14,Franklin Basin,0.5480445720484202,0.6069182373724429,35.271324
1991-06-19,Franklin Basin,0.5480445720484202,0.6069182373724429,40.552586
1991-06-24,Franklin Basin,0.5480445720484202,0.6069182373724429,43.172817
1991-06-29,Franklin Basin,0.5480445720484202,0.6069182373724429,44.75484
1991-07-04,Franklin Basin,0.5480445720484202,0.6069182373724429,51.100746
1991-07-09,Franklin Basin,0.5480445720484202,0.6069182373724429,56.410206
1991-07-14,Franklin Basin,0.5480445720484202,0.6069182373724429,64.75991
1991-07-19,Franklin Basin,0.5480445720484202,0.6069182373724429,82.64422
1991-07-24,Franklin Basin,0.5480445720484202,0.6069182373724429,107.85383
1991-07-29,Franklin Basin,0.5480445720484202,0.6069182373724429,139.408
1991-08-03,Franklin Basin,0.5480445720484202,0.6069182373724429,174.43962
1991-08-08,Franklin Basin,0.5480445720484202,0.6069182373724429,206.549
1991-08-13,Franklin Basin,0.5480445720484202,0.6069182373724429,160.0467
1991-08-18,Franklin Basin,0.5480445720484202,0.6069182373724429,162.06787
1991-08-23,Franklin Basin,0.5480445720484202,0.6069182373724429,184.59985
1991-08-28,Franklin Basin,0.5480445720484202,0.6069182373724429,204.68248
1991-09-02,Franklin Basin,0.5480445720484202,0.6069182373724429,232.62364
1991-09-07,Franklin Basin,0.5480445720484202,0.6069182373724429,263.76154
1991-09-12,Franklin Basin,0.5480445720484202,0.6069182373724429,265.47147
1991-09-17,Franklin Basin,0.5480445720484202,0.6069182373724429,273.12738
1991-09-22,Franklin Basin,0.5480445720484202,0.6069182373724429,286.26846
1991-09-27,Franklin Basin,0.5480445720484202,0.6069182373724429,300.53424
1991-10-02,Franklin Basin,0.5480445720484202,0.6069182373724429,321.1293
1991-10-07,Franklin Basin,0.5480445720484202,0.6069182373724429,342.34955
1991-10-12,Franklin Basin,0.5480445720484202,0.6069182373724429,335.11148
1991-10-17,Franklin Basin,0.5480445720484202,0.6069182373724429,337.43744
1991-10-22,Franklin Basin,0.5480445720484202,0.6069182373724429,341.6058
1991-10-27,Franklin Basin,0.5480445720484202,0.6069182373724429,346.16702
1991-11-01,Franklin Basin,0.5480445720484202,0.6069182373724429,360.0004
1991-11-06,Franklin Basin,0.5480445720484202,0.6069182373724429,366.8175
1991-11-11,Franklin Basin,0.5480445720484202,0.6069182373724429,339.30524
1991-11-16,Franklin Basin,0.5480445720484202,0.6069182373724429,316.26797
1991-11-21,Franklin Basin,0.5480445720484202,0.6069182373724429,297.4074
1991-11-26,Franklin Basin,0.5480445720484202,0.6069182373724429,276.43396
1991-12-01,Franklin Basin,0.5480445720484202,0.6069182373724429,260.84247
1991-12-06,Franklin Basin,0.5480445720484202,0.6069182373724429,212.19484
1991-12-11,Franklin Basin,0.5480445720484202,0.6069182373724429,128.86938
1991-12-16,Franklin Basin,0.5480445720484202,0.6069182373724429,62.957756
1991-12-21,Franklin Basin,0.5480445720484202,0.6069182373724429,22.419971
1991-12-26,Franklin Basin,0.5480445720484202,0.6069182373724429,-1.1416981
1991-12-31,Franklin Basin,0.5480445720484202,0.6069182373724429,-0.99356925
1992-01-05,Franklin Basin,0.5480445720484202,0.6069182373724429,17.395714
1992-01-10,Franklin Basin,0.5480445720484202,0.6069182373724429,-26.56239
1992-01-15,Franklin Basin,0.5480445720484202,0.6069182373724429,-62.933346
1992-01-20,Franklin Basin,0.5480445720484202,0.6069182373724429,-70.69016
1992-01-25,Franklin Basin,0.5480445720484202,0.6069182373724429,-59.65525
1992-01-30,Franklin Basin,0.5480445720484202,0.6069182373724429,-42.325794
1992-02-04,Franklin Basin,0.5480445720484202,0.6069182373724429,-27.428932
1992-02-09,Franklin Basin,0.5480445720484202,0.6069182373724429,-23.773064
1992-02-14,Franklin Basin,0.5480445720484202,0.6069182373724429,-18.424215
1992-02-19,Franklin Basin,0.5480445720484202,0.6069182373724429,-14.162082
1992-02-24,Franklin Basin,0.5480445720484202,0.6069182373724429,-13.115986
