Date,Station,Latitude,Longitude,Predicted_SWE
2000-12-10,Columbine,0.44005466752731914,0.8645363257987224,271.07214
2000-12-15,Columbine,0.44005466752731914,0.8645363257987224,220.33228
2000-12-20,Columbine,0.44005466752731914,0.8645363257987224,155.86284
2000-12-25,Columbine,0.44005466752731914,0.8645363257987224,76.28981
2000-12-30,Columbine,0.44005466752731914,0.8645363257987224,8.391435
2001-01-04,Columbine,0.44005466752731914,0.8645363257987224,-21.927477
2001-01-09,Columbine,0.44005466752731914,0.8645363257987224,-18.214764
2001-01-14,Columbine,0.44005466752731914,0.8645363257987224,-13.307092
2001-01-19,Columbine,0.44005466752731914,0.8645363257987224,-10.544337
2001-01-24,Columbine,0.44005466752731914,0.8645363257987224,-9.318152
2001-01-29,Columbine,0.44005466752731914,0.8645363257987224,-8.2207575
2001-02-03,Columbine,0.44005466752731914,0.8645363257987224,-6.393795
2001-02-08,Columbine,0.44005466752731914,0.8645363257987224,-2.880707
2001-02-13,Columbine,0.44005466752731914,0.8645363257987224,-2.3439476
2001-02-18,Columbine,0.44005466752731914,0.8645363257987224,-2.2471368
2001-02-23,Columbine,0.44005466752731914,0.8645363257987224,-1.5317551
2001-02-28,Columbine,0.44005466752731914,0.8645363257987224,-0.8871289
2001-03-05,Columbine,0.44005466752731914,0.8645363257987224,-0.40844426
2001-03-10,Columbine,0.44005466752731914,0.8645363257987224,1.1706859
2001-03-15,Columbine,0.44005466752731914,0.8645363257987224,0.651462
2001-03-20,Columbine,0.44005466752731914,0.8645363257987224,0.2223915
2001-03-25,Columbine,0.44005466752731914,0.8645363257987224,0.5763475
2001-03-30,Columbine,0.44005466752731914,0.8645363257987224,0.90785426
2001-04-04,Columbine,0.44005466752731914,0.8645363257987224,1.1738958
2001-04-09,Columbine,0.44005466752731914,0.8645363257987224,3.3576677
2001-04-14,Columbine,0.44005466752731914,0.8645363257987224,2.8360066
2001-04-19,Columbine,0.44005466752731914,0.8645363257987224,2.1305914
2001-04-24,Columbine,0.44005466752731914,0.8645363257987224,2.661347
2001-04-29,Columbine,0.44005466752731914,0.8645363257987224,3.3926196
2001-05-04,Columbine,0.44005466752731914,0.8645363257987224,4.366989
2001-05-09,Columbine,0.44005466752731914,0.8645363257987224,8.314557
2001-05-14,Columbine,0.44005466752731914,0.8645363257987224,9.631806
2001-05-19,Columbine,0.44005466752731914,0.8645363257987224,11.600835
2001-05-24,Columbine,0.44005466752731914,0.8645363257987224,16.301153
2001-05-29,Columbine,0.44005466752731914,0.8645363257987224,22.531584
2001-06-03,Columbine,0.44005466752731914,0.8645363257987224,30.333078
2001-06-08,Columbine,0.44005466752731914,0.8645363257987224,40.624966
2001-06-13,Columbine,0.44005466752731914,0.8645363257987224,51.77965
2001-06-18,Columbine,0.44005466752731914,0.8645363257987224,64.15622
2001-06-23,Columbine,0.44005466752731914,0.8645363257987224,77.33126
2001-06-28,Columbine,0.44005466752731914,0.8645363257987224,90.72193
2001-07-03,Columbine,0.44005466752731914,0.8645363257987224,103.48816
2001-07-08,Columbine,0.44005466752731914,0.8645363257987224,115.88147
2001-07-13,Columbine,0.44005466752731914,0.8645363257987224,125.57691
2001-07-18,Columbine,0.44005466752731914,0.8645363257987224,136.53018
2001-07-23,Columbine,0.44005466752731914,0.8645363257987224,147.455
2001-07-28,Columbine,0.44005466752731914,0.8645363257987224,158.01366
2001-08-02,Columbine,0.44005466752731914,0.8645363257987224,167.73177
2001-08-07,Columbine,0.44005466752731914,0.8645363257987224,175.21333
2001-08-12,Columbine,0.44005466752731914,0.8645363257987224,194.06604
2001-08-17,Columbine,0.44005466752731914,0.8645363257987224,202.99303
2001-08-22,Columbine,0.44005466752731914,0.8645363257987224,222.59918
2001-08-27,Columbine,0.44005466752731914,0.8645363257987224,241.83289
2001-09-01,Columbine,0.44005466752731914,0.8645363257987224,258.6119
2001-09-06,Columbine,0.44005466752731914,0.8645363257987224,279.92322
2001-09-11,Columbine,0.44005466752731914,0.8645363257987224,299.027
2001-09-16,Columbine,0.44005466752731914,0.8645363257987224,319.30704
2001-09-21,Columbine,0.44005466752731914,0.8645363257987224,346.13596
2001-09-26,Columbine,0.44005466752731914,0.8645363257987224,373.26126
2001-10-01,Columbine,0.44005466752731914,0.8645363257987224,397.03604
2001-10-06,Columbine,0.44005466752731914,0.8645363257987224,415.99796
2001-10-11,Columbine,0.44005466752731914,0.8645363257987224,425.5591
2001-10-16,Columbine,0.44005466752731914,0.8645363257987224,432.76608
2001-10-21,Columbine,0.44005466752731914,0.8645363257987224,447.83722
