Date,Station,Latitude,Longitude,Predicted_SWE
1996-10-21,Kings Cabin,0.4609668241991267,0.712979351184531,239.53802
1996-10-26,Kings Cabin,0.4609668241991267,0.712979351184531,239.997
1996-10-31,Kings Cabin,0.4609668241991267,0.712979351184531,242.28484
1996-11-05,Kings Cabin,0.4609668241991267,0.712979351184531,246.62912
1996-11-10,Kings Cabin,0.4609668241991267,0.712979351184531,228.11058
1996-11-15,Kings Cabin,0.4609668241991267,0.712979351184531,211.06209
1996-11-20,Kings Cabin,0.4609668241991267,0.712979351184531,198.08583
1996-11-25,Kings Cabin,0.4609668241991267,0.712979351184531,190.72372
1996-11-30,Kings Cabin,0.4609668241991267,0.712979351184531,189.74559
1996-12-05,Kings Cabin,0.4609668241991267,0.712979351184531,188.71725
1996-12-10,Kings Cabin,0.4609668241991267,0.712979351184531,153.31267
1996-12-15,Kings Cabin,0.4609668241991267,0.712979351184531,126.93151
1996-12-20,Kings Cabin,0.4609668241991267,0.712979351184531,113.89591
1996-12-25,Kings Cabin,0.4609668241991267,0.712979351184531,107.34471
1996-12-30,Kings Cabin,0.4609668241991267,0.712979351184531,100.22059
1997-01-04,Kings Cabin,0.4609668241991267,0.712979351184531,82.84169
1997-01-09,Kings Cabin,0.4609668241991267,0.712979351184531,61.731335
1997-01-14,Kings Cabin,0.4609668241991267,0.712979351184531,39.514614
1997-01-19,Kings Cabin,0.4609668241991267,0.712979351184531,24.057394
1997-01-24,Kings Cabin,0.4609668241991267,0.712979351184531,12.329373
1997-01-29,Kings Cabin,0.4609668241991267,0.712979351184531,4.3069925
1997-02-03,Kings Cabin,0.4609668241991267,0.712979351184531,-0.9995729
1997-02-08,Kings Cabin,0.4609668241991267,0.712979351184531,-2.675613
1997-02-13,Kings Cabin,0.4609668241991267,0.712979351184531,-4.0713654
1997-02-18,Kings Cabin,0.4609668241991267,0.712979351184531,-2.9131424
1997-02-23,Kings Cabin,0.4609668241991267,0.712979351184531,-1.0331377
1997-02-28,Kings Cabin,0.4609668241991267,0.712979351184531,0.39195907
1997-03-05,Kings Cabin,0.4609668241991267,0.712979351184531,1.4111081
1997-03-10,Kings Cabin,0.4609668241991267,0.712979351184531,3.9711068
1997-03-15,Kings Cabin,0.4609668241991267,0.712979351184531,2.6131396
1997-03-20,Kings Cabin,0.4609668241991267,0.712979351184531,1.917552
1997-03-25,Kings Cabin,0.4609668241991267,0.712979351184531,2.1706948
1997-03-30,Kings Cabin,0.4609668241991267,0.712979351184531,2.438579
1997-04-04,Kings Cabin,0.4609668241991267,0.712979351184531,2.6994889
1997-04-09,Kings Cabin,0.4609668241991267,0.712979351184531,4.4667325
1997-04-14,Kings Cabin,0.4609668241991267,0.712979351184531,2.8096344
1997-04-19,Kings Cabin,0.4609668241991267,0.712979351184531,2.025855
1997-04-24,Kings Cabin,0.4609668241991267,0.712979351184531,2.532616
1997-04-29,Kings Cabin,0.4609668241991267,0.712979351184531,3.2763119
1997-05-04,Kings Cabin,0.4609668241991267,0.712979351184531,4.175428
1997-05-09,Kings Cabin,0.4609668241991267,0.712979351184531,6.4577546
1997-05-14,Kings Cabin,0.4609668241991267,0.712979351184531,5.5475426
1997-05-19,Kings Cabin,0.4609668241991267,0.712979351184531,6.5042777
1997-05-24,Kings Cabin,0.4609668241991267,0.712979351184531,9.468758
1997-05-29,Kings Cabin,0.4609668241991267,0.712979351184531,13.720034
1997-06-03,Kings Cabin,0.4609668241991267,0.712979351184531,19.342531
1997-06-08,Kings Cabin,0.4609668241991267,0.712979351184531,24.358408
1997-06-13,Kings Cabin,0.4609668241991267,0.712979351184531,29.881659
1997-06-18,Kings Cabin,0.4609668241991267,0.712979351184531,34.938606
1997-06-23,Kings Cabin,0.4609668241991267,0.712979351184531,41.937878
1997-06-28,Kings Cabin,0.4609668241991267,0.712979351184531,49.62982
1997-07-03,Kings Cabin,0.4609668241991267,0.712979351184531,56.84835
1997-07-08,Kings Cabin,0.4609668241991267,0.712979351184531,61.86482
1997-07-13,Kings Cabin,0.4609668241991267,0.712979351184531,64.2944
1997-07-18,Kings Cabin,0.4609668241991267,0.712979351184531,68.582664
1997-07-23,Kings Cabin,0.4609668241991267,0.712979351184531,74.95466
1997-07-28,Kings Cabin,0.4609668241991267,0.712979351184531,82.378494
1997-08-02,Kings Cabin,0.4609668241991267,0.712979351184531,90.25158
1997-08-07,Kings Cabin,0.4609668241991267,0.712979351184531,98.33338
1997-08-12,Kings Cabin,0.4609668241991267,0.712979351184531,102.40863
1997-08-17,Kings Cabin,0.4609668241991267,0.712979351184531,107.68931
1997-08-22,Kings Cabin,0.4609668241991267,0.712979351184531,121.280655
1997-08-27,Kings Cabin,0.4609668241991267,0.712979351184531,132.23666
1997-09-01,Kings Cabin,0.4609668241991267,0.712979351184531,139.34192
