Date,Station,Latitude,Longitude,Predicted_SWE
2011-08-29,Gooseberry RS,0.33591681346272706,0.60268391809353,192.19286
2011-09-03,Gooseberry RS,0.33591681346272706,0.60268391809353,210.08635
2011-09-08,Gooseberry RS,0.33591681346272706,0.60268391809353,226.0292
2011-09-13,Gooseberry RS,0.33591681346272706,0.60268391809353,226.3574
2011-09-18,Gooseberry RS,0.33591681346272706,0.60268391809353,230.18416
2011-09-23,Gooseberry RS,0.33591681346272706,0.60268391809353,240.7953
2011-09-28,Gooseberry RS,0.33591681346272706,0.60268391809353,252.45203
2011-10-03,Gooseberry RS,0.33591681346272706,0.60268391809353,261.94415
2011-10-08,Gooseberry RS,0.33591681346272706,0.60268391809353,266.03265
2011-10-13,Gooseberry RS,0.33591681346272706,0.60268391809353,277.72366
2011-10-18,Gooseberry RS,0.33591681346272706,0.60268391809353,295.18436
2011-10-23,Gooseberry RS,0.33591681346272706,0.60268391809353,311.87137
2011-10-28,Gooseberry RS,0.33591681346272706,0.60268391809353,323.11078
2011-11-02,Gooseberry RS,0.33591681346272706,0.60268391809353,325.23108
2011-11-07,Gooseberry RS,0.33591681346272706,0.60268391809353,311.88516
2011-11-12,Gooseberry RS,0.33591681346272706,0.60268391809353,305.4472
2011-11-17,Gooseberry RS,0.33591681346272706,0.60268391809353,297.21762
2011-11-22,Gooseberry RS,0.33591681346272706,0.60268391809353,284.39355
2011-11-27,Gooseberry RS,0.33591681346272706,0.60268391809353,261.4613
2011-12-02,Gooseberry RS,0.33591681346272706,0.60268391809353,226.43587
2011-12-07,Gooseberry RS,0.33591681346272706,0.60268391809353,171.10056
2011-12-12,Gooseberry RS,0.33591681346272706,0.60268391809353,119.05393
2011-12-17,Gooseberry RS,0.33591681346272706,0.60268391809353,71.424164
2011-12-22,Gooseberry RS,0.33591681346272706,0.60268391809353,35.20637
2011-12-27,Gooseberry RS,0.33591681346272706,0.60268391809353,12.336903
2012-01-01,Gooseberry RS,0.33591681346272706,0.60268391809353,5.0431194
2012-01-06,Gooseberry RS,0.33591681346272706,0.60268391809353,7.3972516
2012-01-11,Gooseberry RS,0.33591681346272706,0.60268391809353,4.9010534
2012-01-16,Gooseberry RS,0.33591681346272706,0.60268391809353,2.5862918
2012-01-21,Gooseberry RS,0.33591681346272706,0.60268391809353,2.579971
2012-01-26,Gooseberry RS,0.33591681346272706,0.60268391809353,3.8134673
2012-01-31,Gooseberry RS,0.33591681346272706,0.60268391809353,5.2353144
2012-02-05,Gooseberry RS,0.33591681346272706,0.60268391809353,6.49869
2012-02-10,Gooseberry RS,0.33591681346272706,0.60268391809353,5.949567
2012-02-15,Gooseberry RS,0.33591681346272706,0.60268391809353,4.8946733
2012-02-20,Gooseberry RS,0.33591681346272706,0.60268391809353,4.288288
2012-02-25,Gooseberry RS,0.33591681346272706,0.60268391809353,4.5569057
2012-03-01,Gooseberry RS,0.33591681346272706,0.60268391809353,5.1769032
2012-03-06,Gooseberry RS,0.33591681346272706,0.60268391809353,6.038432
2012-03-11,Gooseberry RS,0.33591681346272706,0.60268391809353,5.5765104
2012-03-16,Gooseberry RS,0.33591681346272706,0.60268391809353,4.4350896
2012-03-21,Gooseberry RS,0.33591681346272706,0.60268391809353,3.401298
2012-03-26,Gooseberry RS,0.33591681346272706,0.60268391809353,3.4340703
2012-03-31,Gooseberry RS,0.33591681346272706,0.60268391809353,4.0336
2012-04-05,Gooseberry RS,0.33591681346272706,0.60268391809353,4.937828
2012-04-10,Gooseberry RS,0.33591681346272706,0.60268391809353,4.3909836
2012-04-15,Gooseberry RS,0.33591681346272706,0.60268391809353,3.333138
2012-04-20,Gooseberry RS,0.33591681346272706,0.60268391809353,2.585321
2012-04-25,Gooseberry RS,0.33591681346272706,0.60268391809353,3.1451435
2012-04-30,Gooseberry RS,0.33591681346272706,0.60268391809353,4.534377
2012-05-05,Gooseberry RS,0.33591681346272706,0.60268391809353,6.3764577
2012-05-10,Gooseberry RS,0.33591681346272706,0.60268391809353,6.585792
2012-05-15,Gooseberry RS,0.33591681346272706,0.60268391809353,6.6237555
2012-05-20,Gooseberry RS,0.33591681346272706,0.60268391809353,7.3985987
2012-05-25,Gooseberry RS,0.33591681346272706,0.60268391809353,9.959866
2012-05-30,Gooseberry RS,0.33591681346272706,0.60268391809353,13.772382
2012-06-04,Gooseberry RS,0.33591681346272706,0.60268391809353,18.506027
2012-06-09,Gooseberry RS,0.33591681346272706,0.60268391809353,20.668598
2012-06-14,Gooseberry RS,0.33591681346272706,0.60268391809353,24.153452
2012-06-19,Gooseberry RS,0.33591681346272706,0.60268391809353,30.333454
2012-06-24,Gooseberry RS,0.33591681346272706,0.60268391809353,40.22419
2012-06-29,Gooseberry RS,0.33591681346272706,0.60268391809353,53.34525
2012-07-04,Gooseberry RS,0.33591681346272706,0.60268391809353,69.5687
2012-07-09,Gooseberry RS,0.33591681346272706,0.60268391809353,76.4556
