Date,Station,Latitude,Longitude,Predicted_SWE
1992-06-01,Schofield Pass,0.3499054609439809,0.8415958326008042,18.90837
1992-06-06,Schofield Pass,0.3499054609439809,0.8415958326008042,29.230928
1992-06-11,Schofield Pass,0.3499054609439809,0.8415958326008042,46.55143
1992-06-16,Schofield Pass,0.3499054609439809,0.8415958326008042,59.89079
1992-06-21,Schofield Pass,0.3499054609439809,0.8415958326008042,76.948006
1992-06-26,Schofield Pass,0.3499054609439809,0.8415958326008042,96.27511
1992-07-01,Schofield Pass,0.3499054609439809,0.8415958326008042,118.4517
1992-07-06,Schofield Pass,0.3499054609439809,0.8415958326008042,147.48296
1992-07-11,Schofield Pass,0.3499054609439809,0.8415958326008042,178.94911
1992-07-16,Schofield Pass,0.3499054609439809,0.8415958326008042,197.58115
1992-07-21,Schofield Pass,0.3499054609439809,0.8415958326008042,220.22156
1992-07-26,Schofield Pass,0.3499054609439809,0.8415958326008042,245.72499
1992-07-31,Schofield Pass,0.3499054609439809,0.8415958326008042,271.66553
1992-08-05,Schofield Pass,0.3499054609439809,0.8415958326008042,295.35315
1992-08-10,Schofield Pass,0.3499054609439809,0.8415958326008042,298.22372
1992-08-15,Schofield Pass,0.3499054609439809,0.8415958326008042,309.82172
1992-08-20,Schofield Pass,0.3499054609439809,0.8415958326008042,334.95978
1992-08-25,Schofield Pass,0.3499054609439809,0.8415958326008042,362.1869
1992-08-30,Schofield Pass,0.3499054609439809,0.8415958326008042,390.95413
1992-09-04,Schofield Pass,0.3499054609439809,0.8415958326008042,417.83286
1992-09-09,Schofield Pass,0.3499054609439809,0.8415958326008042,454.9153
1992-09-14,Schofield Pass,0.3499054609439809,0.8415958326008042,488.88364
1992-09-19,Schofield Pass,0.3499054609439809,0.8415958326008042,521.8211
1992-09-24,Schofield Pass,0.3499054609439809,0.8415958326008042,551.42975
1992-09-29,Schofield Pass,0.3499054609439809,0.8415958326008042,579.912
1992-10-04,Schofield Pass,0.3499054609439809,0.8415958326008042,604.68744
1992-10-09,Schofield Pass,0.3499054609439809,0.8415958326008042,638.1103
1992-10-14,Schofield Pass,0.3499054609439809,0.8415958326008042,674.43036
1992-10-19,Schofield Pass,0.3499054609439809,0.8415958326008042,710.67285
1992-10-24,Schofield Pass,0.3499054609439809,0.8415958326008042,742.6607
1992-10-29,Schofield Pass,0.3499054609439809,0.8415958326008042,766.1184
1992-11-03,Schofield Pass,0.3499054609439809,0.8415958326008042,775.21204
1992-11-08,Schofield Pass,0.3499054609439809,0.8415958326008042,760.4047
1992-11-13,Schofield Pass,0.3499054609439809,0.8415958326008042,751.7893
1992-11-18,Schofield Pass,0.3499054609439809,0.8415958326008042,760.5724
1992-11-23,Schofield Pass,0.3499054609439809,0.8415958326008042,763.6724
1992-11-28,Schofield Pass,0.3499054609439809,0.8415958326008042,746.2793
1992-12-03,Schofield Pass,0.3499054609439809,0.8415958326008042,706.3467
1992-12-08,Schofield Pass,0.3499054609439809,0.8415958326008042,646.364
1992-12-13,Schofield Pass,0.3499054609439809,0.8415958326008042,577.21686
1992-12-18,Schofield Pass,0.3499054609439809,0.8415958326008042,502.2665
1992-12-23,Schofield Pass,0.3499054609439809,0.8415958326008042,419.4069
1992-12-28,Schofield Pass,0.3499054609439809,0.8415958326008042,332.1175
1993-01-02,Schofield Pass,0.3499054609439809,0.8415958326008042,249.65652
1993-01-07,Schofield Pass,0.3499054609439809,0.8415958326008042,183.60619
1993-01-12,Schofield Pass,0.3499054609439809,0.8415958326008042,125.79027
1993-01-17,Schofield Pass,0.3499054609439809,0.8415958326008042,87.06125
1993-01-22,Schofield Pass,0.3499054609439809,0.8415958326008042,60.354366
1993-01-27,Schofield Pass,0.3499054609439809,0.8415958326008042,40.369286
1993-02-01,Schofield Pass,0.3499054609439809,0.8415958326008042,25.15679
1993-02-06,Schofield Pass,0.3499054609439809,0.8415958326008042,17.650305
1993-02-11,Schofield Pass,0.3499054609439809,0.8415958326008042,8.429954
1993-02-16,Schofield Pass,0.3499054609439809,0.8415958326008042,2.450606
1993-02-21,Schofield Pass,0.3499054609439809,0.8415958326008042,0.54131645
1993-02-26,Schofield Pass,0.3499054609439809,0.8415958326008042,-0.32732603
1993-03-03,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.0193472
1993-03-08,Schofield Pass,0.3499054609439809,0.8415958326008042,-1.4575915
1993-03-13,Schofield Pass,0.3499054609439809,0.8415958326008042,-2.6398091
1993-03-18,Schofield Pass,0.3499054609439809,0.8415958326008042,-5.9596124
1993-03-23,Schofield Pass,0.3499054609439809,0.8415958326008042,-9.323581
1993-03-28,Schofield Pass,0.3499054609439809,0.8415958326008042,-8.8765
1993-04-02,Schofield Pass,0.3499054609439809,0.8415958326008042,-7.9974947
1993-04-07,Schofield Pass,0.3499054609439809,0.8415958326008042,-6.3287854
1993-04-12,Schofield Pass,0.3499054609439809,0.8415958326008042,-5.336445
