Date,Station,Latitude,Longitude,Predicted_SWE
2003-03-23,Thunder Basin,0.9707800239007263,0.12289218494071186,-12.339914
2003-03-28,Thunder Basin,0.9707800239007263,0.12289218494071186,-13.079132
2003-04-02,Thunder Basin,0.9707800239007263,0.12289218494071186,-16.428122
2003-04-07,Thunder Basin,0.9707800239007263,0.12289218494071186,-21.786917
2003-04-12,Thunder Basin,0.9707800239007263,0.12289218494071186,-11.88463
2003-04-17,Thunder Basin,0.9707800239007263,0.12289218494071186,-3.711584
2003-04-22,Thunder Basin,0.9707800239007263,0.12289218494071186,0.91837543
2003-04-27,Thunder Basin,0.9707800239007263,0.12289218494071186,-1.152259
2003-05-02,Thunder Basin,0.9707800239007263,0.12289218494071186,-7.7240424
2003-05-07,Thunder Basin,0.9707800239007263,0.12289218494071186,-14.8606415
2003-05-12,Thunder Basin,0.9707800239007263,0.12289218494071186,-0.13742939
2003-05-17,Thunder Basin,0.9707800239007263,0.12289218494071186,6.1705713
2003-05-22,Thunder Basin,0.9707800239007263,0.12289218494071186,10.314852
2003-05-27,Thunder Basin,0.9707800239007263,0.12289218494071186,12.311382
2003-06-01,Thunder Basin,0.9707800239007263,0.12289218494071186,17.644896
2003-06-06,Thunder Basin,0.9707800239007263,0.12289218494071186,25.296122
2003-06-11,Thunder Basin,0.9707800239007263,0.12289218494071186,49.516663
2003-06-16,Thunder Basin,0.9707800239007263,0.12289218494071186,64.78807
2003-06-21,Thunder Basin,0.9707800239007263,0.12289218494071186,82.18802
2003-06-26,Thunder Basin,0.9707800239007263,0.12289218494071186,96.00025
2003-07-01,Thunder Basin,0.9707800239007263,0.12289218494071186,115.03125
2003-07-06,Thunder Basin,0.9707800239007263,0.12289218494071186,149.63025
2003-07-11,Thunder Basin,0.9707800239007263,0.12289218494071186,172.74477
2003-07-16,Thunder Basin,0.9707800239007263,0.12289218494071186,196.95403
2003-07-21,Thunder Basin,0.9707800239007263,0.12289218494071186,216.89955
2003-07-26,Thunder Basin,0.9707800239007263,0.12289218494071186,238.652
2003-07-31,Thunder Basin,0.9707800239007263,0.12289218494071186,266.3277
2003-08-05,Thunder Basin,0.9707800239007263,0.12289218494071186,298.80655
2003-08-10,Thunder Basin,0.9707800239007263,0.12289218494071186,372.34222
2003-08-15,Thunder Basin,0.9707800239007263,0.12289218494071186,396.23138
2003-08-20,Thunder Basin,0.9707800239007263,0.12289218494071186,414.20773
2003-08-25,Thunder Basin,0.9707800239007263,0.12289218494071186,435.85452
2003-08-30,Thunder Basin,0.9707800239007263,0.12289218494071186,465.2292
2003-09-04,Thunder Basin,0.9707800239007263,0.12289218494071186,495.6933
2003-09-09,Thunder Basin,0.9707800239007263,0.12289218494071186,527.73035
2003-09-14,Thunder Basin,0.9707800239007263,0.12289218494071186,537.5984
2003-09-19,Thunder Basin,0.9707800239007263,0.12289218494071186,547.3856
2003-09-24,Thunder Basin,0.9707800239007263,0.12289218494071186,561.5972
2003-09-29,Thunder Basin,0.9707800239007263,0.12289218494071186,575.53796
2003-10-04,Thunder Basin,0.9707800239007263,0.12289218494071186,591.1684
2003-10-09,Thunder Basin,0.9707800239007263,0.12289218494071186,628.12836
2003-10-14,Thunder Basin,0.9707800239007263,0.12289218494071186,644.96173
2003-10-19,Thunder Basin,0.9707800239007263,0.12289218494071186,655.3949
2003-10-24,Thunder Basin,0.9707800239007263,0.12289218494071186,664.9131
2003-10-29,Thunder Basin,0.9707800239007263,0.12289218494071186,668.3559
2003-11-03,Thunder Basin,0.9707800239007263,0.12289218494071186,672.7533
2003-11-08,Thunder Basin,0.9707800239007263,0.12289218494071186,693.99896
2003-11-13,Thunder Basin,0.9707800239007263,0.12289218494071186,674.20935
2003-11-18,Thunder Basin,0.9707800239007263,0.12289218494071186,641.93536
2003-11-23,Thunder Basin,0.9707800239007263,0.12289218494071186,608.2185
2003-11-28,Thunder Basin,0.9707800239007263,0.12289218494071186,565.1228
2003-12-03,Thunder Basin,0.9707800239007263,0.12289218494071186,520.9641
2003-12-08,Thunder Basin,0.9707800239007263,0.12289218494071186,459.78055
2003-12-13,Thunder Basin,0.9707800239007263,0.12289218494071186,394.0878
2003-12-18,Thunder Basin,0.9707800239007263,0.12289218494071186,328.0948
2003-12-23,Thunder Basin,0.9707800239007263,0.12289218494071186,259.70016
2003-12-28,Thunder Basin,0.9707800239007263,0.12289218494071186,187.7176
2004-01-02,Thunder Basin,0.9707800239007263,0.12289218494071186,123.10373
2004-01-07,Thunder Basin,0.9707800239007263,0.12289218494071186,88.34087
2004-01-12,Thunder Basin,0.9707800239007263,0.12289218494071186,39.39924
2004-01-17,Thunder Basin,0.9707800239007263,0.12289218494071186,18.170696
2004-01-22,Thunder Basin,0.9707800239007263,0.12289218494071186,8.947196
2004-01-27,Thunder Basin,0.9707800239007263,0.12289218494071186,4.382325
2004-02-01,Thunder Basin,0.9707800239007263,0.12289218494071186,0.98978484
