Date,Station,Latitude,Longitude,Predicted_SWE
2003-05-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,2.3240347
2003-05-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,3.8313196
2003-05-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,5.7874293
2003-05-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,8.716621
2003-06-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,13.931864
2003-06-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,21.520578
2003-06-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,34.810986
2003-06-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,57.356358
2003-06-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,92.32916
2003-06-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,134.78583
2003-07-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,181.28383
2003-07-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,230.5962
2003-07-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,249.383
2003-07-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,291.79404
2003-07-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,328.5534
2003-07-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,364.46432
2003-08-01,Pigtail Peak,0.8463813764912662,0.10242794104227215,403.17453
2003-08-06,Pigtail Peak,0.8463813764912662,0.10242794104227215,437.396
2003-08-11,Pigtail Peak,0.8463813764912662,0.10242794104227215,519.39746
2003-08-16,Pigtail Peak,0.8463813764912662,0.10242794104227215,552.00494
2003-08-21,Pigtail Peak,0.8463813764912662,0.10242794104227215,592.45996
2003-08-26,Pigtail Peak,0.8463813764912662,0.10242794104227215,628.21326
2003-08-31,Pigtail Peak,0.8463813764912662,0.10242794104227215,661.0451
2003-09-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,694.7452
2003-09-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,712.25214
2003-09-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,734.33777
2003-09-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,776.28265
2003-09-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,827.6912
2003-09-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,881.5545
2003-10-05,Pigtail Peak,0.8463813764912662,0.10242794104227215,933.42706
2003-10-10,Pigtail Peak,0.8463813764912662,0.10242794104227215,985.99164
2003-10-15,Pigtail Peak,0.8463813764912662,0.10242794104227215,1029.4457
2003-10-20,Pigtail Peak,0.8463813764912662,0.10242794104227215,1086.2379
2003-10-25,Pigtail Peak,0.8463813764912662,0.10242794104227215,1134.2141
2003-10-30,Pigtail Peak,0.8463813764912662,0.10242794104227215,1165.4794
2003-11-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,1184.2045
2003-11-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,1197.452
2003-11-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,1185.3729
2003-11-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,1190.7235
2003-11-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,1209.0454
2003-11-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,1235.8989
2003-12-04,Pigtail Peak,0.8463813764912662,0.10242794104227215,1267.4509
2003-12-09,Pigtail Peak,0.8463813764912662,0.10242794104227215,1298.2609
2003-12-14,Pigtail Peak,0.8463813764912662,0.10242794104227215,1288.0889
2003-12-19,Pigtail Peak,0.8463813764912662,0.10242794104227215,1235.2135
2003-12-24,Pigtail Peak,0.8463813764912662,0.10242794104227215,1094.7761
2003-12-29,Pigtail Peak,0.8463813764912662,0.10242794104227215,860.0074
2004-01-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,626.55585
2004-01-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,540.1466
2004-01-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,445.58673
2004-01-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,340.2547
2004-01-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,250.43208
2004-01-28,Pigtail Peak,0.8463813764912662,0.10242794104227215,180.845
2004-02-02,Pigtail Peak,0.8463813764912662,0.10242794104227215,126.77989
2004-02-07,Pigtail Peak,0.8463813764912662,0.10242794104227215,89.13292
2004-02-12,Pigtail Peak,0.8463813764912662,0.10242794104227215,59.548878
2004-02-17,Pigtail Peak,0.8463813764912662,0.10242794104227215,35.754326
2004-02-22,Pigtail Peak,0.8463813764912662,0.10242794104227215,19.599142
2004-02-27,Pigtail Peak,0.8463813764912662,0.10242794104227215,8.882939
2004-03-03,Pigtail Peak,0.8463813764912662,0.10242794104227215,1.0801363
2004-03-08,Pigtail Peak,0.8463813764912662,0.10242794104227215,-4.8881946
2004-03-13,Pigtail Peak,0.8463813764912662,0.10242794104227215,-7.4057317
2004-03-18,Pigtail Peak,0.8463813764912662,0.10242794104227215,-6.053055
2004-03-23,Pigtail Peak,0.8463813764912662,0.10242794104227215,-3.2166321
