Date,Station,Latitude,Longitude,Predicted_SWE
1992-02-22,King Mountain,0.5919985432435415,0.008907898271162118,4.065936
1992-02-27,King Mountain,0.5919985432435415,0.008907898271162118,5.2395945
1992-03-03,King Mountain,0.5919985432435415,0.008907898271162118,6.0697384
1992-03-08,King Mountain,0.5919985432435415,0.008907898271162118,6.335542
1992-03-13,King Mountain,0.5919985432435415,0.008907898271162118,4.4313645
1992-03-18,King Mountain,0.5919985432435415,0.008907898271162118,5.755628
1992-03-23,King Mountain,0.5919985432435415,0.008907898271162118,4.853857
1992-03-28,King Mountain,0.5919985432435415,0.008907898271162118,5.2453403
1992-04-02,King Mountain,0.5919985432435415,0.008907898271162118,5.623826
1992-04-07,King Mountain,0.5919985432435415,0.008907898271162118,5.4840584
1992-04-12,King Mountain,0.5919985432435415,0.008907898271162118,4.4496922
1992-04-17,King Mountain,0.5919985432435415,0.008907898271162118,6.848782
1992-04-22,King Mountain,0.5919985432435415,0.008907898271162118,5.883428
1992-04-27,King Mountain,0.5919985432435415,0.008907898271162118,6.181033
1992-05-02,King Mountain,0.5919985432435415,0.008907898271162118,6.4628468
1992-05-07,King Mountain,0.5919985432435415,0.008907898271162118,6.1641717
1992-05-12,King Mountain,0.5919985432435415,0.008907898271162118,6.353672
1992-05-17,King Mountain,0.5919985432435415,0.008907898271162118,9.547756
1992-05-22,King Mountain,0.5919985432435415,0.008907898271162118,8.8022175
1992-05-27,King Mountain,0.5919985432435415,0.008907898271162118,9.338521
1992-06-01,King Mountain,0.5919985432435415,0.008907898271162118,10.104171
1992-06-06,King Mountain,0.5919985432435415,0.008907898271162118,10.207857
1992-06-11,King Mountain,0.5919985432435415,0.008907898271162118,13.171426
1992-06-16,King Mountain,0.5919985432435415,0.008907898271162118,18.25124
1992-06-21,King Mountain,0.5919985432435415,0.008907898271162118,20.027796
1992-06-26,King Mountain,0.5919985432435415,0.008907898271162118,23.935102
1992-07-01,King Mountain,0.5919985432435415,0.008907898271162118,28.548399
1992-07-06,King Mountain,0.5919985432435415,0.008907898271162118,31.455954
1992-07-11,King Mountain,0.5919985432435415,0.008907898271162118,41.90213
1992-07-16,King Mountain,0.5919985432435415,0.008907898271162118,51.124268
1992-07-21,King Mountain,0.5919985432435415,0.008907898271162118,58.729267
1992-07-26,King Mountain,0.5919985432435415,0.008907898271162118,69.03277
1992-07-31,King Mountain,0.5919985432435415,0.008907898271162118,80.503624
1992-08-05,King Mountain,0.5919985432435415,0.008907898271162118,91.14262
1992-08-10,King Mountain,0.5919985432435415,0.008907898271162118,93.41057
1992-08-15,King Mountain,0.5919985432435415,0.008907898271162118,94.99604
1992-08-20,King Mountain,0.5919985432435415,0.008907898271162118,94.1533
1992-08-25,King Mountain,0.5919985432435415,0.008907898271162118,91.59113
1992-08-30,King Mountain,0.5919985432435415,0.008907898271162118,87.66271
1992-09-04,King Mountain,0.5919985432435415,0.008907898271162118,84.889
1992-09-09,King Mountain,0.5919985432435415,0.008907898271162118,88.00689
1992-09-14,King Mountain,0.5919985432435415,0.008907898271162118,83.5943
1992-09-19,King Mountain,0.5919985432435415,0.008907898271162118,81.35191
1992-09-24,King Mountain,0.5919985432435415,0.008907898271162118,81.15871
1992-09-29,King Mountain,0.5919985432435415,0.008907898271162118,80.5728
1992-10-04,King Mountain,0.5919985432435415,0.008907898271162118,78.29205
1992-10-09,King Mountain,0.5919985432435415,0.008907898271162118,78.15646
1992-10-14,King Mountain,0.5919985432435415,0.008907898271162118,73.37055
1992-10-19,King Mountain,0.5919985432435415,0.008907898271162118,69.45809
1992-10-24,King Mountain,0.5919985432435415,0.008907898271162118,66.56192
1992-10-29,King Mountain,0.5919985432435415,0.008907898271162118,63.355156
1992-11-03,King Mountain,0.5919985432435415,0.008907898271162118,58.949577
1992-11-08,King Mountain,0.5919985432435415,0.008907898271162118,57.08258
1992-11-13,King Mountain,0.5919985432435415,0.008907898271162118,51.1076
1992-11-18,King Mountain,0.5919985432435415,0.008907898271162118,46.08588
1992-11-23,King Mountain,0.5919985432435415,0.008907898271162118,42.46663
1992-11-28,King Mountain,0.5919985432435415,0.008907898271162118,39.04326
1992-12-03,King Mountain,0.5919985432435415,0.008907898271162118,35.00754
1992-12-08,King Mountain,0.5919985432435415,0.008907898271162118,30.174805
1992-12-13,King Mountain,0.5919985432435415,0.008907898271162118,23.463966
1992-12-18,King Mountain,0.5919985432435415,0.008907898271162118,18.437748
1992-12-23,King Mountain,0.5919985432435415,0.008907898271162118,15.930039
1992-12-28,King Mountain,0.5919985432435415,0.008907898271162118,15.273703
1993-01-02,King Mountain,0.5919985432435415,0.008907898271162118,16.216093
