Date,Station,Latitude,Longitude,Predicted_SWE
1991-03-03,Slumgullion,0.28307806374092737,0.8336257435063539,-8.147129
1991-03-08,Slumgullion,0.28307806374092737,0.8336257435063539,-8.177187
1991-03-13,Slumgullion,0.28307806374092737,0.8336257435063539,-11.715994
1991-03-18,Slumgullion,0.28307806374092737,0.8336257435063539,-13.372794
1991-03-23,Slumgullion,0.28307806374092737,0.8336257435063539,-15.676342
1991-03-28,Slumgullion,0.28307806374092737,0.8336257435063539,-14.228895
1991-04-02,Slumgullion,0.28307806374092737,0.8336257435063539,-13.005544
1991-04-07,Slumgullion,0.28307806374092737,0.8336257435063539,-11.880231
1991-04-12,Slumgullion,0.28307806374092737,0.8336257435063539,-10.2122755
1991-04-17,Slumgullion,0.28307806374092737,0.8336257435063539,-10.998987
1991-04-22,Slumgullion,0.28307806374092737,0.8336257435063539,-10.848778
1991-04-27,Slumgullion,0.28307806374092737,0.8336257435063539,-8.148734
1991-05-02,Slumgullion,0.28307806374092737,0.8336257435063539,-4.5129185
1991-05-07,Slumgullion,0.28307806374092737,0.8336257435063539,-0.24719852
1991-05-12,Slumgullion,0.28307806374092737,0.8336257435063539,4.308102
1991-05-17,Slumgullion,0.28307806374092737,0.8336257435063539,5.7105913
1991-05-22,Slumgullion,0.28307806374092737,0.8336257435063539,9.922734
1991-05-27,Slumgullion,0.28307806374092737,0.8336257435063539,18.805792
1991-06-01,Slumgullion,0.28307806374092737,0.8336257435063539,28.073004
1991-06-06,Slumgullion,0.28307806374092737,0.8336257435063539,35.47616
1991-06-11,Slumgullion,0.28307806374092737,0.8336257435063539,45.636204
1991-06-16,Slumgullion,0.28307806374092737,0.8336257435063539,54.710476
1991-06-21,Slumgullion,0.28307806374092737,0.8336257435063539,66.360954
1991-06-26,Slumgullion,0.28307806374092737,0.8336257435063539,78.37002
1991-07-01,Slumgullion,0.28307806374092737,0.8336257435063539,88.300606
1991-07-06,Slumgullion,0.28307806374092737,0.8336257435063539,97.07446
1991-07-11,Slumgullion,0.28307806374092737,0.8336257435063539,115.728424
1991-07-16,Slumgullion,0.28307806374092737,0.8336257435063539,122.78907
1991-07-21,Slumgullion,0.28307806374092737,0.8336257435063539,129.45638
1991-07-26,Slumgullion,0.28307806374092737,0.8336257435063539,135.0217
1991-07-31,Slumgullion,0.28307806374092737,0.8336257435063539,138.65816
1991-08-05,Slumgullion,0.28307806374092737,0.8336257435063539,139.21213
1991-08-10,Slumgullion,0.28307806374092737,0.8336257435063539,138.8717
1991-08-15,Slumgullion,0.28307806374092737,0.8336257435063539,144.50641
1991-08-20,Slumgullion,0.28307806374092737,0.8336257435063539,150.53114
1991-08-25,Slumgullion,0.28307806374092737,0.8336257435063539,156.68924
1991-08-30,Slumgullion,0.28307806374092737,0.8336257435063539,165.62749
1991-09-04,Slumgullion,0.28307806374092737,0.8336257435063539,179.33987
1991-09-09,Slumgullion,0.28307806374092737,0.8336257435063539,210.0795
1991-09-14,Slumgullion,0.28307806374092737,0.8336257435063539,234.97961
1991-09-19,Slumgullion,0.28307806374092737,0.8336257435063539,249.25887
1991-09-24,Slumgullion,0.28307806374092737,0.8336257435063539,256.73114
1991-09-29,Slumgullion,0.28307806374092737,0.8336257435063539,261.87305
1991-10-04,Slumgullion,0.28307806374092737,0.8336257435063539,265.70596
1991-10-09,Slumgullion,0.28307806374092737,0.8336257435063539,270.33957
1991-10-14,Slumgullion,0.28307806374092737,0.8336257435063539,277.50665
1991-10-19,Slumgullion,0.28307806374092737,0.8336257435063539,280.82953
1991-10-24,Slumgullion,0.28307806374092737,0.8336257435063539,285.1289
1991-10-29,Slumgullion,0.28307806374092737,0.8336257435063539,290.93384
1991-11-03,Slumgullion,0.28307806374092737,0.8336257435063539,290.3256
1991-11-08,Slumgullion,0.28307806374092737,0.8336257435063539,291.57083
1991-11-13,Slumgullion,0.28307806374092737,0.8336257435063539,299.61996
1991-11-18,Slumgullion,0.28307806374092737,0.8336257435063539,300.037
1991-11-23,Slumgullion,0.28307806374092737,0.8336257435063539,289.63013
1991-11-28,Slumgullion,0.28307806374092737,0.8336257435063539,266.05722
1991-12-03,Slumgullion,0.28307806374092737,0.8336257435063539,226.21689
1991-12-08,Slumgullion,0.28307806374092737,0.8336257435063539,185.18161
1991-12-13,Slumgullion,0.28307806374092737,0.8336257435063539,138.20415
1991-12-18,Slumgullion,0.28307806374092737,0.8336257435063539,91.9589
1991-12-23,Slumgullion,0.28307806374092737,0.8336257435063539,52.44823
1991-12-28,Slumgullion,0.28307806374092737,0.8336257435063539,22.036016
1992-01-02,Slumgullion,0.28307806374092737,0.8336257435063539,3.5516856
1992-01-07,Slumgullion,0.28307806374092737,0.8336257435063539,-2.4265718
1992-01-12,Slumgullion,0.28307806374092737,0.8336257435063539,-6.75744
