Date,Station,Latitude,Longitude,Predicted_SWE
2012-08-13,Mores Creek Summit,0.6708441812304242,0.3973583580760627,323.59082
2012-08-18,Mores Creek Summit,0.6708441812304242,0.3973583580760627,352.85117
2012-08-23,Mores Creek Summit,0.6708441812304242,0.3973583580760627,384.55618
2012-08-28,Mores Creek Summit,0.6708441812304242,0.3973583580760627,415.09268
2012-09-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,443.499
2012-09-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,471.57343
2012-09-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,491.6288
2012-09-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,505.3082
2012-09-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,519.4458
2012-09-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,535.53723
2012-10-02,Mores Creek Summit,0.6708441812304242,0.3973583580760627,553.84503
2012-10-07,Mores Creek Summit,0.6708441812304242,0.3973583580760627,560.35583
2012-10-12,Mores Creek Summit,0.6708441812304242,0.3973583580760627,561.3287
2012-10-17,Mores Creek Summit,0.6708441812304242,0.3973583580760627,566.1892
2012-10-22,Mores Creek Summit,0.6708441812304242,0.3973583580760627,574.55804
2012-10-27,Mores Creek Summit,0.6708441812304242,0.3973583580760627,584.5529
2012-11-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,594.9737
2012-11-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,609.9691
2012-11-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,623.51385
2012-11-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,623.7925
2012-11-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,613.36536
2012-11-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,591.0165
2012-12-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,552.9818
2012-12-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,459.86423
2012-12-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,364.77423
2012-12-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,275.9844
2012-12-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,210.25862
2012-12-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,166.81786
2012-12-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,132.44832
2013-01-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,95.23379
2013-01-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,63.816452
2013-01-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,39.289944
2013-01-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,25.533333
2013-01-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,17.323849
2013-01-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,11.980966
2013-02-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,8.331716
2013-02-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,5.1768436
2013-02-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,0.9313337
2013-02-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.7904171
2013-02-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.603006
2013-03-01,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.039467
2013-03-06,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.500121
2013-03-11,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.0189288
2013-03-16,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.8952284
2013-03-21,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.960535
2013-03-26,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.61393
2013-03-31,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.142755
2013-04-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.6851919
2013-04-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.8132296
2013-04-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.833349
2013-04-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-4.179074
2013-04-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-3.2806313
2013-04-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-2.2658412
2013-05-05,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-1.1930361
2013-05-10,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.67109764
2013-05-15,Mores Creek Summit,0.6708441812304242,0.3973583580760627,-0.61973995
2013-05-20,Mores Creek Summit,0.6708441812304242,0.3973583580760627,1.6115458
2013-05-25,Mores Creek Summit,0.6708441812304242,0.3973583580760627,4.7616825
2013-05-30,Mores Creek Summit,0.6708441812304242,0.3973583580760627,8.727479
2013-06-04,Mores Creek Summit,0.6708441812304242,0.3973583580760627,13.449791
2013-06-09,Mores Creek Summit,0.6708441812304242,0.3973583580760627,19.167397
2013-06-14,Mores Creek Summit,0.6708441812304242,0.3973583580760627,26.454502
2013-06-19,Mores Creek Summit,0.6708441812304242,0.3973583580760627,38.53202
2013-06-24,Mores Creek Summit,0.6708441812304242,0.3973583580760627,53.817314
