Date,Station,Latitude,Longitude,Predicted_SWE
1997-03-17,High Ridge,0.7860284524377503,0.27152540153338656,1.7028483
1997-03-22,High Ridge,0.7860284524377503,0.27152540153338656,-0.3888681
1997-03-27,High Ridge,0.7860284524377503,0.27152540153338656,-1.1379137
1997-04-01,High Ridge,0.7860284524377503,0.27152540153338656,-1.1068058
1997-04-06,High Ridge,0.7860284524377503,0.27152540153338656,-0.80856663
1997-04-11,High Ridge,0.7860284524377503,0.27152540153338656,2.0217338
1997-04-16,High Ridge,0.7860284524377503,0.27152540153338656,-0.71991915
1997-04-21,High Ridge,0.7860284524377503,0.27152540153338656,-2.0214958
1997-04-26,High Ridge,0.7860284524377503,0.27152540153338656,-2.3513978
1997-05-01,High Ridge,0.7860284524377503,0.27152540153338656,-2.2262135
1997-05-06,High Ridge,0.7860284524377503,0.27152540153338656,-2.2093518
1997-05-11,High Ridge,0.7860284524377503,0.27152540153338656,2.0650668
1997-05-16,High Ridge,0.7860284524377503,0.27152540153338656,-1.159709
1997-05-21,High Ridge,0.7860284524377503,0.27152540153338656,-2.536222
1997-05-26,High Ridge,0.7860284524377503,0.27152540153338656,-2.5865493
1997-05-31,High Ridge,0.7860284524377503,0.27152540153338656,-1.0276691
1997-06-05,High Ridge,0.7860284524377503,0.27152540153338656,2.6551452
1997-06-10,High Ridge,0.7860284524377503,0.27152540153338656,11.7828455
1997-06-15,High Ridge,0.7860284524377503,0.27152540153338656,17.18438
1997-06-20,High Ridge,0.7860284524377503,0.27152540153338656,30.336428
1997-06-25,High Ridge,0.7860284524377503,0.27152540153338656,50.63504
1997-06-30,High Ridge,0.7860284524377503,0.27152540153338656,76.812126
1997-07-05,High Ridge,0.7860284524377503,0.27152540153338656,107.944786
1997-07-10,High Ridge,0.7860284524377503,0.27152540153338656,143.4895
1997-07-15,High Ridge,0.7860284524377503,0.27152540153338656,182.10333
1997-07-20,High Ridge,0.7860284524377503,0.27152540153338656,218.78899
1997-07-25,High Ridge,0.7860284524377503,0.27152540153338656,250.18028
1997-07-30,High Ridge,0.7860284524377503,0.27152540153338656,273.95572
1997-08-04,High Ridge,0.7860284524377503,0.27152540153338656,291.2885
1997-08-09,High Ridge,0.7860284524377503,0.27152540153338656,327.85223
1997-08-14,High Ridge,0.7860284524377503,0.27152540153338656,385.1579
1997-08-19,High Ridge,0.7860284524377503,0.27152540153338656,429.36227
1997-08-24,High Ridge,0.7860284524377503,0.27152540153338656,461.18723
1997-08-29,High Ridge,0.7860284524377503,0.27152540153338656,487.76614
1997-09-03,High Ridge,0.7860284524377503,0.27152540153338656,517.0947
1997-09-08,High Ridge,0.7860284524377503,0.27152540153338656,546.9719
1997-09-13,High Ridge,0.7860284524377503,0.27152540153338656,600.92285
1997-09-18,High Ridge,0.7860284524377503,0.27152540153338656,645.8886
1997-09-23,High Ridge,0.7860284524377503,0.27152540153338656,668.9935
1997-09-28,High Ridge,0.7860284524377503,0.27152540153338656,686.06305
1997-10-03,High Ridge,0.7860284524377503,0.27152540153338656,702.22656
1997-10-08,High Ridge,0.7860284524377503,0.27152540153338656,725.41064
1997-10-13,High Ridge,0.7860284524377503,0.27152540153338656,742.47644
1997-10-18,High Ridge,0.7860284524377503,0.27152540153338656,734.79974
1997-10-23,High Ridge,0.7860284524377503,0.27152540153338656,715.96936
1997-10-28,High Ridge,0.7860284524377503,0.27152540153338656,692.94525
1997-11-02,High Ridge,0.7860284524377503,0.27152540153338656,672.6458
1997-11-07,High Ridge,0.7860284524377503,0.27152540153338656,653.1417
1997-11-12,High Ridge,0.7860284524377503,0.27152540153338656,633.5978
1997-11-17,High Ridge,0.7860284524377503,0.27152540153338656,588.535
1997-11-22,High Ridge,0.7860284524377503,0.27152540153338656,532.61725
1997-11-27,High Ridge,0.7860284524377503,0.27152540153338656,478.1706
1997-12-02,High Ridge,0.7860284524377503,0.27152540153338656,434.88678
1997-12-07,High Ridge,0.7860284524377503,0.27152540153338656,328.52725
1997-12-12,High Ridge,0.7860284524377503,0.27152540153338656,260.01913
1997-12-17,High Ridge,0.7860284524377503,0.27152540153338656,245.24413
1997-12-22,High Ridge,0.7860284524377503,0.27152540153338656,230.25746
1997-12-27,High Ridge,0.7860284524377503,0.27152540153338656,175.37737
1998-01-01,High Ridge,0.7860284524377503,0.27152540153338656,118.712944
1998-01-06,High Ridge,0.7860284524377503,0.27152540153338656,83.00853
1998-01-11,High Ridge,0.7860284524377503,0.27152540153338656,55.020527
1998-01-16,High Ridge,0.7860284524377503,0.27152540153338656,28.599539
1998-01-21,High Ridge,0.7860284524377503,0.27152540153338656,15.804874
1998-01-26,High Ridge,0.7860284524377503,0.27152540153338656,10.741366
