Date,Station,Latitude,Longitude,Predicted_SWE
1994-09-28,Kraft Creek,0.8989838601566014,0.49483740946068444,281.0682
1994-10-03,Kraft Creek,0.8989838601566014,0.49483740946068444,281.6886
1994-10-08,Kraft Creek,0.8989838601566014,0.49483740946068444,289.93628
1994-10-13,Kraft Creek,0.8989838601566014,0.49483740946068444,302.45493
1994-10-18,Kraft Creek,0.8989838601566014,0.49483740946068444,310.04565
1994-10-23,Kraft Creek,0.8989838601566014,0.49483740946068444,312.20187
1994-10-28,Kraft Creek,0.8989838601566014,0.49483740946068444,309.3843
1994-11-02,Kraft Creek,0.8989838601566014,0.49483740946068444,303.54794
1994-11-07,Kraft Creek,0.8989838601566014,0.49483740946068444,307.72107
1994-11-12,Kraft Creek,0.8989838601566014,0.49483740946068444,307.8522
1994-11-17,Kraft Creek,0.8989838601566014,0.49483740946068444,298.22675
1994-11-22,Kraft Creek,0.8989838601566014,0.49483740946068444,278.8584
1994-11-27,Kraft Creek,0.8989838601566014,0.49483740946068444,250.68913
1994-12-02,Kraft Creek,0.8989838601566014,0.49483740946068444,216.55199
1994-12-07,Kraft Creek,0.8989838601566014,0.49483740946068444,180.9943
1994-12-12,Kraft Creek,0.8989838601566014,0.49483740946068444,143.84358
1994-12-17,Kraft Creek,0.8989838601566014,0.49483740946068444,112.28745
1994-12-22,Kraft Creek,0.8989838601566014,0.49483740946068444,86.895195
1994-12-27,Kraft Creek,0.8989838601566014,0.49483740946068444,63.1106
1995-01-01,Kraft Creek,0.8989838601566014,0.49483740946068444,43.544052
1995-01-06,Kraft Creek,0.8989838601566014,0.49483740946068444,28.285845
1995-01-11,Kraft Creek,0.8989838601566014,0.49483740946068444,18.883028
1995-01-16,Kraft Creek,0.8989838601566014,0.49483740946068444,10.338906
1995-01-21,Kraft Creek,0.8989838601566014,0.49483740946068444,2.5807042
1995-01-26,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.843646
1995-01-31,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.6640902
1995-02-05,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.627573
1995-02-10,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.326062
1995-02-15,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.7843013
1995-02-20,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.5815234
1995-02-25,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.7598286
1995-03-02,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.136562
1995-03-07,Kraft Creek,0.8989838601566014,0.49483740946068444,-4.0638957
1995-03-12,Kraft Creek,0.8989838601566014,0.49483740946068444,-6.0270395
1995-03-17,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.0119324
1995-03-22,Kraft Creek,0.8989838601566014,0.49483740946068444,-6.8323565
1995-03-27,Kraft Creek,0.8989838601566014,0.49483740946068444,-6.3265467
1995-04-01,Kraft Creek,0.8989838601566014,0.49483740946068444,-5.276884
1995-04-06,Kraft Creek,0.8989838601566014,0.49483740946068444,-4.0055237
1995-04-11,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.9405737
1995-04-16,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.9919026
1995-04-21,Kraft Creek,0.8989838601566014,0.49483740946068444,-4.4722605
1995-04-26,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.8918116
1995-05-01,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.953662
1995-05-06,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.9670076
1995-05-11,Kraft Creek,0.8989838601566014,0.49483740946068444,0.76033956
1995-05-16,Kraft Creek,0.8989838601566014,0.49483740946068444,2.9641037
1995-05-21,Kraft Creek,0.8989838601566014,0.49483740946068444,3.8686292
1995-05-26,Kraft Creek,0.8989838601566014,0.49483740946068444,7.7087064
1995-05-31,Kraft Creek,0.8989838601566014,0.49483740946068444,13.817974
1995-06-05,Kraft Creek,0.8989838601566014,0.49483740946068444,22.438953
1995-06-10,Kraft Creek,0.8989838601566014,0.49483740946068444,33.669823
1995-06-15,Kraft Creek,0.8989838601566014,0.49483740946068444,49.095093
1995-06-20,Kraft Creek,0.8989838601566014,0.49483740946068444,65.9632
1995-06-25,Kraft Creek,0.8989838601566014,0.49483740946068444,85.82406
1995-06-30,Kraft Creek,0.8989838601566014,0.49483740946068444,105.71687
1995-07-05,Kraft Creek,0.8989838601566014,0.49483740946068444,123.30487
1995-07-10,Kraft Creek,0.8989838601566014,0.49483740946068444,143.74596
1995-07-15,Kraft Creek,0.8989838601566014,0.49483740946068444,165.83574
1995-07-20,Kraft Creek,0.8989838601566014,0.49483740946068444,183.78046
1995-07-25,Kraft Creek,0.8989838601566014,0.49483740946068444,198.28323
1995-07-30,Kraft Creek,0.8989838601566014,0.49483740946068444,209.5943
1995-08-04,Kraft Creek,0.8989838601566014,0.49483740946068444,217.20015
1995-08-09,Kraft Creek,0.8989838601566014,0.49483740946068444,236.5211
