Date,Station,Latitude,Longitude,Predicted_SWE
2002-08-13,Giveout,0.571716864501417,0.629340074148276,139.79507
2002-08-18,Giveout,0.571716864501417,0.629340074148276,126.492165
2002-08-23,Giveout,0.571716864501417,0.629340074148276,120.7388
2002-08-28,Giveout,0.571716864501417,0.629340074148276,114.37549
2002-09-02,Giveout,0.571716864501417,0.629340074148276,117.63807
2002-09-07,Giveout,0.571716864501417,0.629340074148276,131.1215
2002-09-12,Giveout,0.571716864501417,0.629340074148276,141.81425
2002-09-17,Giveout,0.571716864501417,0.629340074148276,140.23016
2002-09-22,Giveout,0.571716864501417,0.629340074148276,138.53874
2002-09-27,Giveout,0.571716864501417,0.629340074148276,135.2046
2002-10-02,Giveout,0.571716864501417,0.629340074148276,142.08205
2002-10-07,Giveout,0.571716864501417,0.629340074148276,143.10085
2002-10-12,Giveout,0.571716864501417,0.629340074148276,137.31256
2002-10-17,Giveout,0.571716864501417,0.629340074148276,133.01694
2002-10-22,Giveout,0.571716864501417,0.629340074148276,124.54472
2002-10-27,Giveout,0.571716864501417,0.629340074148276,120.77316
2002-11-01,Giveout,0.571716864501417,0.629340074148276,127.488174
2002-11-06,Giveout,0.571716864501417,0.629340074148276,142.46466
2002-11-11,Giveout,0.571716864501417,0.629340074148276,143.1542
2002-11-16,Giveout,0.571716864501417,0.629340074148276,138.51921
2002-11-21,Giveout,0.571716864501417,0.629340074148276,123.566574
2002-11-26,Giveout,0.571716864501417,0.629340074148276,103.46007
2002-12-01,Giveout,0.571716864501417,0.629340074148276,96.38307
2002-12-06,Giveout,0.571716864501417,0.629340074148276,101.71537
2002-12-11,Giveout,0.571716864501417,0.629340074148276,77.574486
2002-12-16,Giveout,0.571716864501417,0.629340074148276,49.71214
2002-12-21,Giveout,0.571716864501417,0.629340074148276,30.886541
2002-12-26,Giveout,0.571716864501417,0.629340074148276,17.949871
2002-12-31,Giveout,0.571716864501417,0.629340074148276,7.6418743
2003-01-05,Giveout,0.571716864501417,0.629340074148276,2.561465
2003-01-10,Giveout,0.571716864501417,0.629340074148276,-9.211236
2003-01-15,Giveout,0.571716864501417,0.629340074148276,-24.492428
2003-01-20,Giveout,0.571716864501417,0.629340074148276,-21.645683
2003-01-25,Giveout,0.571716864501417,0.629340074148276,-8.224523
2003-01-30,Giveout,0.571716864501417,0.629340074148276,3.3926592
2003-02-04,Giveout,0.571716864501417,0.629340074148276,3.3729641
2003-02-09,Giveout,0.571716864501417,0.629340074148276,-4.528433
2003-02-14,Giveout,0.571716864501417,0.629340074148276,-13.633209
2003-02-19,Giveout,0.571716864501417,0.629340074148276,-14.627987
2003-02-24,Giveout,0.571716864501417,0.629340074148276,-13.644899
2003-03-01,Giveout,0.571716864501417,0.629340074148276,-14.250452
2003-03-06,Giveout,0.571716864501417,0.629340074148276,-14.455942
2003-03-11,Giveout,0.571716864501417,0.629340074148276,-9.318647
2003-03-16,Giveout,0.571716864501417,0.629340074148276,-5.532365
2003-03-21,Giveout,0.571716864501417,0.629340074148276,-3.4080744
2003-03-26,Giveout,0.571716864501417,0.629340074148276,-1.8152329
2003-03-31,Giveout,0.571716864501417,0.629340074148276,-1.5776243
2003-04-05,Giveout,0.571716864501417,0.629340074148276,-0.53749233
2003-04-10,Giveout,0.571716864501417,0.629340074148276,4.228252
2003-04-15,Giveout,0.571716864501417,0.629340074148276,4.7221537
2003-04-20,Giveout,0.571716864501417,0.629340074148276,4.3465214
2003-04-25,Giveout,0.571716864501417,0.629340074148276,4.903134
2003-04-30,Giveout,0.571716864501417,0.629340074148276,5.1495996
2003-05-05,Giveout,0.571716864501417,0.629340074148276,5.6891327
2003-05-10,Giveout,0.571716864501417,0.629340074148276,9.099347
2003-05-15,Giveout,0.571716864501417,0.629340074148276,10.407205
2003-05-20,Giveout,0.571716864501417,0.629340074148276,12.697278
2003-05-25,Giveout,0.571716864501417,0.629340074148276,16.457605
2003-05-30,Giveout,0.571716864501417,0.629340074148276,19.912222
2003-06-04,Giveout,0.571716864501417,0.629340074148276,23.74459
2003-06-09,Giveout,0.571716864501417,0.629340074148276,28.533796
2003-06-14,Giveout,0.571716864501417,0.629340074148276,33.155
2003-06-19,Giveout,0.571716864501417,0.629340074148276,38.471786
2003-06-24,Giveout,0.571716864501417,0.629340074148276,43.473316
