Date,Station,Latitude,Longitude,Predicted_SWE
1992-03-26,Hogg Pass,0.7027218241305966,0.07819029122609589,2.1390321
1992-03-31,Hogg Pass,0.7027218241305966,0.07819029122609589,3.436765
1992-04-05,Hogg Pass,0.7027218241305966,0.07819029122609589,4.559343
1992-04-10,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.5917319
1992-04-15,Hogg Pass,0.7027218241305966,0.07819029122609589,0.71425235
1992-04-20,Hogg Pass,0.7027218241305966,0.07819029122609589,0.80357355
1992-04-25,Hogg Pass,0.7027218241305966,0.07819029122609589,2.394711
1992-04-30,Hogg Pass,0.7027218241305966,0.07819029122609589,4.499901
1992-05-05,Hogg Pass,0.7027218241305966,0.07819029122609589,6.2110314
1992-05-10,Hogg Pass,0.7027218241305966,0.07819029122609589,3.501715
1992-05-15,Hogg Pass,0.7027218241305966,0.07819029122609589,7.501255
1992-05-20,Hogg Pass,0.7027218241305966,0.07819029122609589,10.162047
1992-05-25,Hogg Pass,0.7027218241305966,0.07819029122609589,14.679463
1992-05-30,Hogg Pass,0.7027218241305966,0.07819029122609589,20.363483
1992-06-04,Hogg Pass,0.7027218241305966,0.07819029122609589,25.830463
1992-06-09,Hogg Pass,0.7027218241305966,0.07819029122609589,37.64731
1992-06-14,Hogg Pass,0.7027218241305966,0.07819029122609589,51.936447
1992-06-19,Hogg Pass,0.7027218241305966,0.07819029122609589,68.15846
1992-06-24,Hogg Pass,0.7027218241305966,0.07819029122609589,89.008255
1992-06-29,Hogg Pass,0.7027218241305966,0.07819029122609589,113.05084
1992-07-04,Hogg Pass,0.7027218241305966,0.07819029122609589,136.85359
1992-07-09,Hogg Pass,0.7027218241305966,0.07819029122609589,172.32022
1992-07-14,Hogg Pass,0.7027218241305966,0.07819029122609589,203.89322
1992-07-19,Hogg Pass,0.7027218241305966,0.07819029122609589,235.45715
1992-07-24,Hogg Pass,0.7027218241305966,0.07819029122609589,272.5564
1992-07-29,Hogg Pass,0.7027218241305966,0.07819029122609589,314.85855
1992-08-03,Hogg Pass,0.7027218241305966,0.07819029122609589,355.1608
1992-08-08,Hogg Pass,0.7027218241305966,0.07819029122609589,374.72556
1992-08-13,Hogg Pass,0.7027218241305966,0.07819029122609589,403.18436
1992-08-18,Hogg Pass,0.7027218241305966,0.07819029122609589,441.97528
1992-08-23,Hogg Pass,0.7027218241305966,0.07819029122609589,474.62784
1992-08-28,Hogg Pass,0.7027218241305966,0.07819029122609589,505.0036
1992-09-02,Hogg Pass,0.7027218241305966,0.07819029122609589,531.0424
1992-09-07,Hogg Pass,0.7027218241305966,0.07819029122609589,531.4324
1992-09-12,Hogg Pass,0.7027218241305966,0.07819029122609589,558.2762
1992-09-17,Hogg Pass,0.7027218241305966,0.07819029122609589,581.0945
1992-09-22,Hogg Pass,0.7027218241305966,0.07819029122609589,611.5851
1992-09-27,Hogg Pass,0.7027218241305966,0.07819029122609589,655.6047
1992-10-02,Hogg Pass,0.7027218241305966,0.07819029122609589,704.2241
1992-10-07,Hogg Pass,0.7027218241305966,0.07819029122609589,715.1665
1992-10-12,Hogg Pass,0.7027218241305966,0.07819029122609589,715.0611
1992-10-17,Hogg Pass,0.7027218241305966,0.07819029122609589,708.9381
1992-10-22,Hogg Pass,0.7027218241305966,0.07819029122609589,703.3513
1992-10-27,Hogg Pass,0.7027218241305966,0.07819029122609589,694.01575
1992-11-01,Hogg Pass,0.7027218241305966,0.07819029122609589,668.3286
1992-11-06,Hogg Pass,0.7027218241305966,0.07819029122609589,535.8757
1992-11-11,Hogg Pass,0.7027218241305966,0.07819029122609589,505.69965
1992-11-16,Hogg Pass,0.7027218241305966,0.07819029122609589,510.4228
1992-11-21,Hogg Pass,0.7027218241305966,0.07819029122609589,530.3626
1992-11-26,Hogg Pass,0.7027218241305966,0.07819029122609589,553.37335
1992-12-01,Hogg Pass,0.7027218241305966,0.07819029122609589,551.7269
1992-12-06,Hogg Pass,0.7027218241305966,0.07819029122609589,359.18478
1992-12-11,Hogg Pass,0.7027218241305966,0.07819029122609589,222.57971
1992-12-16,Hogg Pass,0.7027218241305966,0.07819029122609589,122.092636
1992-12-21,Hogg Pass,0.7027218241305966,0.07819029122609589,64.05084
1992-12-26,Hogg Pass,0.7027218241305966,0.07819029122609589,37.220695
1992-12-31,Hogg Pass,0.7027218241305966,0.07819029122609589,26.180258
1993-01-05,Hogg Pass,0.7027218241305966,0.07819029122609589,25.149616
1993-01-10,Hogg Pass,0.7027218241305966,0.07819029122609589,30.99635
1993-01-15,Hogg Pass,0.7027218241305966,0.07819029122609589,32.995216
1993-01-20,Hogg Pass,0.7027218241305966,0.07819029122609589,30.216791
1993-01-25,Hogg Pass,0.7027218241305966,0.07819029122609589,26.523415
1993-01-30,Hogg Pass,0.7027218241305966,0.07819029122609589,22.739214
1993-02-04,Hogg Pass,0.7027218241305966,0.07819029122609589,19.123964
