Date,Station,Latitude,Longitude,Predicted_SWE
1997-02-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.22100452
1997-02-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.2916787
1997-02-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-2.0570421
1997-02-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.2959892
1997-03-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.14323486
1997-03-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.3647435
1997-03-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.7733969
1997-03-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.39877504
1997-03-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-1.1908169
1997-03-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.6616266
1997-04-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.30842355
1997-04-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,1.9988883
1997-04-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.09383875
1997-04-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.89408356
1997-04-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,-0.71740276
1997-04-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,0.35821596
1997-05-02,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,2.205369
1997-05-07,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,5.33589
1997-05-12,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,3.5548558
1997-05-17,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,6.3605075
1997-05-22,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,7.9873104
1997-05-27,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,12.94947
1997-06-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,18.682293
1997-06-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,26.216578
1997-06-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,24.949417
1997-06-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,33.03772
1997-06-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,39.852898
1997-06-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,48.577187
1997-07-01,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,56.60422
1997-07-06,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,65.734665
1997-07-11,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,64.49395
1997-07-16,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,72.58556
1997-07-21,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,78.890205
1997-07-26,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,86.23222
1997-07-31,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,93.386955
1997-08-05,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,100.36472
1997-08-10,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,110.12764
1997-08-15,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,115.67597
1997-08-20,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,119.58402
1997-08-25,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,121.262024
1997-08-30,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,122.330215
1997-09-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,123.49941
1997-09-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,130.45947
1997-09-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,144.83392
1997-09-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,159.17294
1997-09-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,172.83897
1997-09-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,181.76836
1997-10-04,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,182.64348
1997-10-09,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,193.44753
1997-10-14,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,206.51491
1997-10-19,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,215.2588
1997-10-24,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,218.3853
1997-10-29,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,213.90219
1997-11-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,199.99828
1997-11-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,205.65694
1997-11-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,210.89268
1997-11-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,209.60208
1997-11-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,200.66624
1997-11-28,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,182.71619
1997-12-03,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,153.83827
1997-12-08,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,132.0386
1997-12-13,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,103.285255
1997-12-18,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,71.503174
1997-12-23,Bear Trap Meadow,0.6679352369937823,0.8409761258221291,45.642128
