Date,Station,Latitude,Longitude,Predicted_SWE
1997-01-22,Trout Creek,0.4624470767296862,0.7063394147431437,33.457397
1997-01-27,Trout Creek,0.4624470767296862,0.7063394147431437,21.483347
1997-02-01,Trout Creek,0.4624470767296862,0.7063394147431437,9.444366
1997-02-06,Trout Creek,0.4624470767296862,0.7063394147431437,-0.31537825
1997-02-11,Trout Creek,0.4624470767296862,0.7063394147431437,-5.645542
1997-02-16,Trout Creek,0.4624470767296862,0.7063394147431437,-5.6696954
1997-02-21,Trout Creek,0.4624470767296862,0.7063394147431437,-3.8697388
1997-02-26,Trout Creek,0.4624470767296862,0.7063394147431437,-2.082721
1997-03-03,Trout Creek,0.4624470767296862,0.7063394147431437,-0.5671142
1997-03-08,Trout Creek,0.4624470767296862,0.7063394147431437,0.706089
1997-03-13,Trout Creek,0.4624470767296862,0.7063394147431437,3.093667
1997-03-18,Trout Creek,0.4624470767296862,0.7063394147431437,1.4207971
1997-03-23,Trout Creek,0.4624470767296862,0.7063394147431437,0.59511125
1997-03-28,Trout Creek,0.4624470767296862,0.7063394147431437,0.65175927
1997-04-02,Trout Creek,0.4624470767296862,0.7063394147431437,0.9115
1997-04-07,Trout Creek,0.4624470767296862,0.7063394147431437,1.7856705
1997-04-12,Trout Creek,0.4624470767296862,0.7063394147431437,3.4834862
1997-04-17,Trout Creek,0.4624470767296862,0.7063394147431437,1.6101984
1997-04-22,Trout Creek,0.4624470767296862,0.7063394147431437,0.90046364
1997-04-27,Trout Creek,0.4624470767296862,0.7063394147431437,1.5498848
1997-05-02,Trout Creek,0.4624470767296862,0.7063394147431437,2.7121103
1997-05-07,Trout Creek,0.4624470767296862,0.7063394147431437,4.038633
1997-05-12,Trout Creek,0.4624470767296862,0.7063394147431437,6.5858316
1997-05-17,Trout Creek,0.4624470767296862,0.7063394147431437,6.1325684
1997-05-22,Trout Creek,0.4624470767296862,0.7063394147431437,7.9225583
1997-05-27,Trout Creek,0.4624470767296862,0.7063394147431437,11.971475
1997-06-01,Trout Creek,0.4624470767296862,0.7063394147431437,17.610062
1997-06-06,Trout Creek,0.4624470767296862,0.7063394147431437,23.523449
1997-06-11,Trout Creek,0.4624470767296862,0.7063394147431437,30.21146
1997-06-16,Trout Creek,0.4624470767296862,0.7063394147431437,36.63668
1997-06-21,Trout Creek,0.4624470767296862,0.7063394147431437,45.478825
1997-06-26,Trout Creek,0.4624470767296862,0.7063394147431437,54.88794
1997-07-01,Trout Creek,0.4624470767296862,0.7063394147431437,63.498993
1997-07-06,Trout Creek,0.4624470767296862,0.7063394147431437,70.487625
1997-07-11,Trout Creek,0.4624470767296862,0.7063394147431437,73.08721
1997-07-16,Trout Creek,0.4624470767296862,0.7063394147431437,76.018326
1997-07-21,Trout Creek,0.4624470767296862,0.7063394147431437,81.37004
1997-07-26,Trout Creek,0.4624470767296862,0.7063394147431437,88.576004
1997-07-31,Trout Creek,0.4624470767296862,0.7063394147431437,97.54223
1997-08-05,Trout Creek,0.4624470767296862,0.7063394147431437,107.71493
1997-08-10,Trout Creek,0.4624470767296862,0.7063394147431437,110.19572
1997-08-15,Trout Creek,0.4624470767296862,0.7063394147431437,115.29969
1997-08-20,Trout Creek,0.4624470767296862,0.7063394147431437,128.19167
1997-08-25,Trout Creek,0.4624470767296862,0.7063394147431437,138.46446
1997-08-30,Trout Creek,0.4624470767296862,0.7063394147431437,145.3961
1997-09-04,Trout Creek,0.4624470767296862,0.7063394147431437,148.8535
1997-09-09,Trout Creek,0.4624470767296862,0.7063394147431437,145.24208
1997-09-14,Trout Creek,0.4624470767296862,0.7063394147431437,145.06935
1997-09-19,Trout Creek,0.4624470767296862,0.7063394147431437,150.9098
1997-09-24,Trout Creek,0.4624470767296862,0.7063394147431437,154.31505
1997-09-29,Trout Creek,0.4624470767296862,0.7063394147431437,157.34158
1997-10-04,Trout Creek,0.4624470767296862,0.7063394147431437,163.62038
1997-10-09,Trout Creek,0.4624470767296862,0.7063394147431437,154.3268
1997-10-14,Trout Creek,0.4624470767296862,0.7063394147431437,157.8882
1997-10-19,Trout Creek,0.4624470767296862,0.7063394147431437,172.39078
1997-10-24,Trout Creek,0.4624470767296862,0.7063394147431437,188.8475
1997-10-29,Trout Creek,0.4624470767296862,0.7063394147431437,205.59123
1997-11-03,Trout Creek,0.4624470767296862,0.7063394147431437,217.85493
1997-11-08,Trout Creek,0.4624470767296862,0.7063394147431437,196.32422
1997-11-13,Trout Creek,0.4624470767296862,0.7063394147431437,194.95018
1997-11-18,Trout Creek,0.4624470767296862,0.7063394147431437,206.16599
1997-11-23,Trout Creek,0.4624470767296862,0.7063394147431437,220.6624
1997-11-28,Trout Creek,0.4624470767296862,0.7063394147431437,232.58725
1997-12-03,Trout Creek,0.4624470767296862,0.7063394147431437,221.07951
