Date,Station,Latitude,Longitude,Predicted_SWE
1999-03-05,S Fork Shields,0.8116639722328642,0.667113831680008,3.9989257
1999-03-10,S Fork Shields,0.8116639722328642,0.667113831680008,-2.5790598
1999-03-15,S Fork Shields,0.8116639722328642,0.667113831680008,-2.9111016
1999-03-20,S Fork Shields,0.8116639722328642,0.667113831680008,-4.1893573
1999-03-25,S Fork Shields,0.8116639722328642,0.667113831680008,-2.619401
1999-03-30,S Fork Shields,0.8116639722328642,0.667113831680008,-0.4762673
1999-04-04,S Fork Shields,0.8116639722328642,0.667113831680008,2.0226054
1999-04-09,S Fork Shields,0.8116639722328642,0.667113831680008,-4.040614
1999-04-14,S Fork Shields,0.8116639722328642,0.667113831680008,-4.281393
1999-04-19,S Fork Shields,0.8116639722328642,0.667113831680008,-4.998637
1999-04-24,S Fork Shields,0.8116639722328642,0.667113831680008,-2.5652692
1999-04-29,S Fork Shields,0.8116639722328642,0.667113831680008,0.5630325
1999-05-04,S Fork Shields,0.8116639722328642,0.667113831680008,4.0126762
1999-05-09,S Fork Shields,0.8116639722328642,0.667113831680008,0.10101139
1999-05-14,S Fork Shields,0.8116639722328642,0.667113831680008,0.38623285
1999-05-19,S Fork Shields,0.8116639722328642,0.667113831680008,1.2559651
1999-05-24,S Fork Shields,0.8116639722328642,0.667113831680008,5.7877665
1999-05-29,S Fork Shields,0.8116639722328642,0.667113831680008,11.735074
1999-06-03,S Fork Shields,0.8116639722328642,0.667113831680008,18.490612
1999-06-08,S Fork Shields,0.8116639722328642,0.667113831680008,26.869347
1999-06-13,S Fork Shields,0.8116639722328642,0.667113831680008,28.012867
1999-06-18,S Fork Shields,0.8116639722328642,0.667113831680008,36.40775
1999-06-23,S Fork Shields,0.8116639722328642,0.667113831680008,47.273808
1999-06-28,S Fork Shields,0.8116639722328642,0.667113831680008,60.959137
1999-07-03,S Fork Shields,0.8116639722328642,0.667113831680008,73.74734
1999-07-08,S Fork Shields,0.8116639722328642,0.667113831680008,86.7477
1999-07-13,S Fork Shields,0.8116639722328642,0.667113831680008,91.685074
1999-07-18,S Fork Shields,0.8116639722328642,0.667113831680008,102.77096
1999-07-23,S Fork Shields,0.8116639722328642,0.667113831680008,112.979416
1999-07-28,S Fork Shields,0.8116639722328642,0.667113831680008,121.4863
1999-08-02,S Fork Shields,0.8116639722328642,0.667113831680008,127.032425
1999-08-07,S Fork Shields,0.8116639722328642,0.667113831680008,130.57552
1999-08-12,S Fork Shields,0.8116639722328642,0.667113831680008,132.86588
1999-08-17,S Fork Shields,0.8116639722328642,0.667113831680008,144.46735
1999-08-22,S Fork Shields,0.8116639722328642,0.667113831680008,159.51205
1999-08-27,S Fork Shields,0.8116639722328642,0.667113831680008,174.64604
1999-09-01,S Fork Shields,0.8116639722328642,0.667113831680008,187.27374
1999-09-06,S Fork Shields,0.8116639722328642,0.667113831680008,202.17812
1999-09-11,S Fork Shields,0.8116639722328642,0.667113831680008,222.04813
1999-09-16,S Fork Shields,0.8116639722328642,0.667113831680008,241.04565
1999-09-21,S Fork Shields,0.8116639722328642,0.667113831680008,256.96008
1999-09-26,S Fork Shields,0.8116639722328642,0.667113831680008,269.38007
1999-10-01,S Fork Shields,0.8116639722328642,0.667113831680008,278.15817
1999-10-06,S Fork Shields,0.8116639722328642,0.667113831680008,286.99588
1999-10-11,S Fork Shields,0.8116639722328642,0.667113831680008,299.74722
1999-10-16,S Fork Shields,0.8116639722328642,0.667113831680008,310.17142
1999-10-21,S Fork Shields,0.8116639722328642,0.667113831680008,322.00323
1999-10-26,S Fork Shields,0.8116639722328642,0.667113831680008,331.94165
1999-10-31,S Fork Shields,0.8116639722328642,0.667113831680008,337.99652
1999-11-05,S Fork Shields,0.8116639722328642,0.667113831680008,338.21753
1999-11-10,S Fork Shields,0.8116639722328642,0.667113831680008,343.72534
1999-11-15,S Fork Shields,0.8116639722328642,0.667113831680008,347.4706
1999-11-20,S Fork Shields,0.8116639722328642,0.667113831680008,351.4137
1999-11-25,S Fork Shields,0.8116639722328642,0.667113831680008,351.62427
1999-11-30,S Fork Shields,0.8116639722328642,0.667113831680008,345.3483
1999-12-05,S Fork Shields,0.8116639722328642,0.667113831680008,329.26038
1999-12-10,S Fork Shields,0.8116639722328642,0.667113831680008,310.20673
1999-12-15,S Fork Shields,0.8116639722328642,0.667113831680008,284.05554
1999-12-20,S Fork Shields,0.8116639722328642,0.667113831680008,249.17957
1999-12-25,S Fork Shields,0.8116639722328642,0.667113831680008,204.37894
1999-12-30,S Fork Shields,0.8116639722328642,0.667113831680008,150.67018
2000-01-04,S Fork Shields,0.8116639722328642,0.667113831680008,77.88623
2000-01-09,S Fork Shields,0.8116639722328642,0.667113831680008,72.663155
2000-01-14,S Fork Shields,0.8116639722328642,0.667113831680008,56.809742
