Date,Station,Latitude,Longitude,Predicted_SWE
2001-03-31,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.6924262
2001-04-05,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.0254894
2001-04-10,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.3273745
2001-04-15,Howell Canyon,0.5656529199417037,0.5030492976226864,-3.6985068
2001-04-20,Howell Canyon,0.5656529199417037,0.5030492976226864,-4.1617565
2001-04-25,Howell Canyon,0.5656529199417037,0.5030492976226864,-3.3793046
2001-04-30,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.9974815
2001-05-05,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.24622765
2001-05-10,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.37418598
2001-05-15,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.8009075
2001-05-20,Howell Canyon,0.5656529199417037,0.5030492976226864,0.53735363
2001-05-25,Howell Canyon,0.5656529199417037,0.5030492976226864,5.8185573
2001-05-30,Howell Canyon,0.5656529199417037,0.5030492976226864,13.704915
2001-06-04,Howell Canyon,0.5656529199417037,0.5030492976226864,24.077862
2001-06-09,Howell Canyon,0.5656529199417037,0.5030492976226864,28.736591
2001-06-14,Howell Canyon,0.5656529199417037,0.5030492976226864,38.49287
2001-06-19,Howell Canyon,0.5656529199417037,0.5030492976226864,55.83057
2001-06-24,Howell Canyon,0.5656529199417037,0.5030492976226864,78.04713
2001-06-29,Howell Canyon,0.5656529199417037,0.5030492976226864,103.17784
2001-07-04,Howell Canyon,0.5656529199417037,0.5030492976226864,129.50806
2001-07-09,Howell Canyon,0.5656529199417037,0.5030492976226864,142.88435
2001-07-14,Howell Canyon,0.5656529199417037,0.5030492976226864,161.75755
2001-07-19,Howell Canyon,0.5656529199417037,0.5030492976226864,184.02565
2001-07-24,Howell Canyon,0.5656529199417037,0.5030492976226864,207.56316
2001-07-29,Howell Canyon,0.5656529199417037,0.5030492976226864,231.53236
2001-08-03,Howell Canyon,0.5656529199417037,0.5030492976226864,255.20506
2001-08-08,Howell Canyon,0.5656529199417037,0.5030492976226864,279.34634
2001-08-13,Howell Canyon,0.5656529199417037,0.5030492976226864,286.43973
2001-08-18,Howell Canyon,0.5656529199417037,0.5030492976226864,299.4582
2001-08-23,Howell Canyon,0.5656529199417037,0.5030492976226864,324.51654
2001-08-28,Howell Canyon,0.5656529199417037,0.5030492976226864,348.48764
2001-09-02,Howell Canyon,0.5656529199417037,0.5030492976226864,367.4807
2001-09-07,Howell Canyon,0.5656529199417037,0.5030492976226864,385.6438
2001-09-12,Howell Canyon,0.5656529199417037,0.5030492976226864,393.93088
2001-09-17,Howell Canyon,0.5656529199417037,0.5030492976226864,403.4575
2001-09-22,Howell Canyon,0.5656529199417037,0.5030492976226864,418.00427
2001-09-27,Howell Canyon,0.5656529199417037,0.5030492976226864,430.71356
2001-10-02,Howell Canyon,0.5656529199417037,0.5030492976226864,440.75427
2001-10-07,Howell Canyon,0.5656529199417037,0.5030492976226864,452.94925
2001-10-12,Howell Canyon,0.5656529199417037,0.5030492976226864,473.56473
2001-10-17,Howell Canyon,0.5656529199417037,0.5030492976226864,498.63284
2001-10-22,Howell Canyon,0.5656529199417037,0.5030492976226864,513.9795
2001-10-27,Howell Canyon,0.5656529199417037,0.5030492976226864,513.0459
2001-11-01,Howell Canyon,0.5656529199417037,0.5030492976226864,494.10596
2001-11-06,Howell Canyon,0.5656529199417037,0.5030492976226864,481.8536
2001-11-11,Howell Canyon,0.5656529199417037,0.5030492976226864,460.7808
2001-11-16,Howell Canyon,0.5656529199417037,0.5030492976226864,443.8328
2001-11-21,Howell Canyon,0.5656529199417037,0.5030492976226864,426.67175
2001-11-26,Howell Canyon,0.5656529199417037,0.5030492976226864,402.82034
2001-12-01,Howell Canyon,0.5656529199417037,0.5030492976226864,373.66876
2001-12-06,Howell Canyon,0.5656529199417037,0.5030492976226864,372.4985
2001-12-11,Howell Canyon,0.5656529199417037,0.5030492976226864,340.86084
2001-12-16,Howell Canyon,0.5656529199417037,0.5030492976226864,292.11575
2001-12-21,Howell Canyon,0.5656529199417037,0.5030492976226864,236.03319
2001-12-26,Howell Canyon,0.5656529199417037,0.5030492976226864,175.83678
2001-12-31,Howell Canyon,0.5656529199417037,0.5030492976226864,122.44855
2002-01-05,Howell Canyon,0.5656529199417037,0.5030492976226864,88.18542
2002-01-10,Howell Canyon,0.5656529199417037,0.5030492976226864,59.49249
2002-01-15,Howell Canyon,0.5656529199417037,0.5030492976226864,33.974403
2002-01-20,Howell Canyon,0.5656529199417037,0.5030492976226864,18.961689
2002-01-25,Howell Canyon,0.5656529199417037,0.5030492976226864,10.477604
2002-01-30,Howell Canyon,0.5656529199417037,0.5030492976226864,6.235957
2002-02-04,Howell Canyon,0.5656529199417037,0.5030492976226864,4.421101
2002-02-09,Howell Canyon,0.5656529199417037,0.5030492976226864,1.6371454
