Date,Station,Latitude,Longitude,Predicted_SWE
2012-04-07,Tipton,0.7180758544574988,0.25504800665282534,-6.2583275
2012-04-12,Tipton,0.7180758544574988,0.25504800665282534,-3.1119354
2012-04-17,Tipton,0.7180758544574988,0.25504800665282534,-2.272796
2012-04-22,Tipton,0.7180758544574988,0.25504800665282534,-1.4048865
2012-04-27,Tipton,0.7180758544574988,0.25504800665282534,-1.5570773
2012-05-02,Tipton,0.7180758544574988,0.25504800665282534,-2.0937772
2012-05-07,Tipton,0.7180758544574988,0.25504800665282534,-3.237635
2012-05-12,Tipton,0.7180758544574988,0.25504800665282534,-0.6382462
2012-05-17,Tipton,0.7180758544574988,0.25504800665282534,-0.3057883
2012-05-22,Tipton,0.7180758544574988,0.25504800665282534,0.049693324
2012-05-27,Tipton,0.7180758544574988,0.25504800665282534,-0.21331672
2012-06-01,Tipton,0.7180758544574988,0.25504800665282534,-0.31012756
2012-06-06,Tipton,0.7180758544574988,0.25504800665282534,0.18700382
2012-06-11,Tipton,0.7180758544574988,0.25504800665282534,4.3374267
2012-06-16,Tipton,0.7180758544574988,0.25504800665282534,6.698672
2012-06-21,Tipton,0.7180758544574988,0.25504800665282534,10.427117
2012-06-26,Tipton,0.7180758544574988,0.25504800665282534,15.734594
2012-07-01,Tipton,0.7180758544574988,0.25504800665282534,22.808245
2012-07-06,Tipton,0.7180758544574988,0.25504800665282534,33.37398
2012-07-11,Tipton,0.7180758544574988,0.25504800665282534,45.854137
2012-07-16,Tipton,0.7180758544574988,0.25504800665282534,57.93345
2012-07-21,Tipton,0.7180758544574988,0.25504800665282534,70.3451
2012-07-26,Tipton,0.7180758544574988,0.25504800665282534,82.77547
2012-07-31,Tipton,0.7180758544574988,0.25504800665282534,94.91631
2012-08-05,Tipton,0.7180758544574988,0.25504800665282534,106.95145
2012-08-10,Tipton,0.7180758544574988,0.25504800665282534,125.001305
2012-08-15,Tipton,0.7180758544574988,0.25504800665282534,136.48296
2012-08-20,Tipton,0.7180758544574988,0.25504800665282534,147.4655
2012-08-25,Tipton,0.7180758544574988,0.25504800665282534,155.21068
2012-08-30,Tipton,0.7180758544574988,0.25504800665282534,161.64583
2012-09-04,Tipton,0.7180758544574988,0.25504800665282534,168.23108
2012-09-09,Tipton,0.7180758544574988,0.25504800665282534,181.17197
2012-09-14,Tipton,0.7180758544574988,0.25504800665282534,191.07713
2012-09-19,Tipton,0.7180758544574988,0.25504800665282534,196.26624
2012-09-24,Tipton,0.7180758544574988,0.25504800665282534,197.96762
2012-09-29,Tipton,0.7180758544574988,0.25504800665282534,198.0014
2012-10-04,Tipton,0.7180758544574988,0.25504800665282534,197.23938
2012-10-09,Tipton,0.7180758544574988,0.25504800665282534,198.58553
2012-10-14,Tipton,0.7180758544574988,0.25504800665282534,195.9494
2012-10-19,Tipton,0.7180758544574988,0.25504800665282534,187.18188
2012-10-24,Tipton,0.7180758544574988,0.25504800665282534,174.69337
2012-10-29,Tipton,0.7180758544574988,0.25504800665282534,161.03708
2012-11-03,Tipton,0.7180758544574988,0.25504800665282534,147.64268
2012-11-08,Tipton,0.7180758544574988,0.25504800665282534,126.38918
2012-11-13,Tipton,0.7180758544574988,0.25504800665282534,102.704956
2012-11-18,Tipton,0.7180758544574988,0.25504800665282534,78.58372
2012-11-23,Tipton,0.7180758544574988,0.25504800665282534,56.78576
2012-11-28,Tipton,0.7180758544574988,0.25504800665282534,39.337337
2012-12-03,Tipton,0.7180758544574988,0.25504800665282534,26.666016
2012-12-08,Tipton,0.7180758544574988,0.25504800665282534,11.415555
2012-12-13,Tipton,0.7180758544574988,0.25504800665282534,0.50081676
2012-12-18,Tipton,0.7180758544574988,0.25504800665282534,-3.8768718
2012-12-23,Tipton,0.7180758544574988,0.25504800665282534,-3.9602091
2012-12-28,Tipton,0.7180758544574988,0.25504800665282534,-1.0026044
2013-01-02,Tipton,0.7180758544574988,0.25504800665282534,2.3026752
2013-01-07,Tipton,0.7180758544574988,0.25504800665282534,3.6001902
2013-01-12,Tipton,0.7180758544574988,0.25504800665282534,1.1986632
2013-01-17,Tipton,0.7180758544574988,0.25504800665282534,-0.35219252
2013-01-22,Tipton,0.7180758544574988,0.25504800665282534,-2.0100038
2013-01-27,Tipton,0.7180758544574988,0.25504800665282534,-3.560681
2013-02-01,Tipton,0.7180758544574988,0.25504800665282534,-5.0716515
2013-02-06,Tipton,0.7180758544574988,0.25504800665282534,-3.5534887
2013-02-11,Tipton,0.7180758544574988,0.25504800665282534,-4.6159906
2013-02-16,Tipton,0.7180758544574988,0.25504800665282534,-5.038622
