Date,Station,Latitude,Longitude,Predicted_SWE
1991-11-01,Thunder Basin,0.9707800239007263,0.12289218494071186,475.21716
1991-11-06,Thunder Basin,0.9707800239007263,0.12289218494071186,457.9801
1991-11-11,Thunder Basin,0.9707800239007263,0.12289218494071186,464.21228
1991-11-16,Thunder Basin,0.9707800239007263,0.12289218494071186,416.26654
1991-11-21,Thunder Basin,0.9707800239007263,0.12289218494071186,380.36465
1991-11-26,Thunder Basin,0.9707800239007263,0.12289218494071186,368.20212
1991-12-01,Thunder Basin,0.9707800239007263,0.12289218494071186,337.1583
1991-12-06,Thunder Basin,0.9707800239007263,0.12289218494071186,272.34576
1991-12-11,Thunder Basin,0.9707800239007263,0.12289218494071186,218.32916
1991-12-16,Thunder Basin,0.9707800239007263,0.12289218494071186,158.08366
1991-12-21,Thunder Basin,0.9707800239007263,0.12289218494071186,123.5254
1991-12-26,Thunder Basin,0.9707800239007263,0.12289218494071186,102.32858
1991-12-31,Thunder Basin,0.9707800239007263,0.12289218494071186,79.59467
1992-01-05,Thunder Basin,0.9707800239007263,0.12289218494071186,59.93023
1992-01-10,Thunder Basin,0.9707800239007263,0.12289218494071186,38.769135
1992-01-15,Thunder Basin,0.9707800239007263,0.12289218494071186,8.357276
1992-01-20,Thunder Basin,0.9707800239007263,0.12289218494071186,-8.199081
1992-01-25,Thunder Basin,0.9707800239007263,0.12289218494071186,-11.18722
1992-01-30,Thunder Basin,0.9707800239007263,0.12289218494071186,-12.076963
1992-02-04,Thunder Basin,0.9707800239007263,0.12289218494071186,-10.960013
1992-02-09,Thunder Basin,0.9707800239007263,0.12289218494071186,-13.290666
1992-02-14,Thunder Basin,0.9707800239007263,0.12289218494071186,-5.392617
1992-02-19,Thunder Basin,0.9707800239007263,0.12289218494071186,3.553786
1992-02-24,Thunder Basin,0.9707800239007263,0.12289218494071186,11.376522
1992-02-29,Thunder Basin,0.9707800239007263,0.12289218494071186,15.368433
1992-03-05,Thunder Basin,0.9707800239007263,0.12289218494071186,16.652792
1992-03-10,Thunder Basin,0.9707800239007263,0.12289218494071186,9.044324
1992-03-15,Thunder Basin,0.9707800239007263,0.12289218494071186,8.401521
1992-03-20,Thunder Basin,0.9707800239007263,0.12289218494071186,6.144972
1992-03-25,Thunder Basin,0.9707800239007263,0.12289218494071186,6.168134
1992-03-30,Thunder Basin,0.9707800239007263,0.12289218494071186,6.0079584
1992-04-04,Thunder Basin,0.9707800239007263,0.12289218494071186,5.2637672
1992-04-09,Thunder Basin,0.9707800239007263,0.12289218494071186,1.4950002
1992-04-14,Thunder Basin,0.9707800239007263,0.12289218494071186,1.712894
1992-04-19,Thunder Basin,0.9707800239007263,0.12289218494071186,1.4298322
1992-04-24,Thunder Basin,0.9707800239007263,0.12289218494071186,4.329937
1992-04-29,Thunder Basin,0.9707800239007263,0.12289218494071186,6.851259
1992-05-04,Thunder Basin,0.9707800239007263,0.12289218494071186,8.282458
1992-05-09,Thunder Basin,0.9707800239007263,0.12289218494071186,10.915214
1992-05-14,Thunder Basin,0.9707800239007263,0.12289218494071186,13.842702
1992-05-19,Thunder Basin,0.9707800239007263,0.12289218494071186,16.487404
1992-05-24,Thunder Basin,0.9707800239007263,0.12289218494071186,23.161943
1992-05-29,Thunder Basin,0.9707800239007263,0.12289218494071186,28.467934
1992-06-03,Thunder Basin,0.9707800239007263,0.12289218494071186,36.423542
1992-06-08,Thunder Basin,0.9707800239007263,0.12289218494071186,45.045097
1992-06-13,Thunder Basin,0.9707800239007263,0.12289218494071186,65.15448
1992-06-18,Thunder Basin,0.9707800239007263,0.12289218494071186,79.83807
1992-06-23,Thunder Basin,0.9707800239007263,0.12289218494071186,105.590996
1992-06-28,Thunder Basin,0.9707800239007263,0.12289218494071186,132.69995
1992-07-03,Thunder Basin,0.9707800239007263,0.12289218494071186,158.27344
1992-07-08,Thunder Basin,0.9707800239007263,0.12289218494071186,190.5354
1992-07-13,Thunder Basin,0.9707800239007263,0.12289218494071186,232.04807
1992-07-18,Thunder Basin,0.9707800239007263,0.12289218494071186,234.5872
1992-07-23,Thunder Basin,0.9707800239007263,0.12289218494071186,248.82724
1992-07-28,Thunder Basin,0.9707800239007263,0.12289218494071186,273.0532
1992-08-02,Thunder Basin,0.9707800239007263,0.12289218494071186,297.4752
1992-08-07,Thunder Basin,0.9707800239007263,0.12289218494071186,328.2562
1992-08-12,Thunder Basin,0.9707800239007263,0.12289218494071186,378.32776
1992-08-17,Thunder Basin,0.9707800239007263,0.12289218494071186,381.83408
1992-08-22,Thunder Basin,0.9707800239007263,0.12289218494071186,384.86917
1992-08-27,Thunder Basin,0.9707800239007263,0.12289218494071186,407.5909
1992-09-01,Thunder Basin,0.9707800239007263,0.12289218494071186,441.86884
1992-09-06,Thunder Basin,0.9707800239007263,0.12289218494071186,499.35132
1992-09-11,Thunder Basin,0.9707800239007263,0.12289218494071186,560.0935
