Date,Station,Latitude,Longitude,Predicted_SWE
1992-01-19,Blewett Pass,0.8939504794177671,0.13886948366876695,15.815118
1992-01-24,Blewett Pass,0.8939504794177671,0.13886948366876695,5.5253506
1992-01-29,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.5222048
1992-02-03,Blewett Pass,0.8939504794177671,0.13886948366876695,-7.058671
1992-02-08,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.225174
1992-02-13,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.093134
1992-02-18,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.759199
1992-02-23,Blewett Pass,0.8939504794177671,0.13886948366876695,-9.426475
1992-02-28,Blewett Pass,0.8939504794177671,0.13886948366876695,-7.502602
1992-03-04,Blewett Pass,0.8939504794177671,0.13886948366876695,-5.0005198
1992-03-09,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.677486
1992-03-14,Blewett Pass,0.8939504794177671,0.13886948366876695,-9.733571
1992-03-19,Blewett Pass,0.8939504794177671,0.13886948366876695,-10.287489
1992-03-24,Blewett Pass,0.8939504794177671,0.13886948366876695,-8.038886
1992-03-29,Blewett Pass,0.8939504794177671,0.13886948366876695,-4.843197
1992-04-03,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.5295558
1992-04-08,Blewett Pass,0.8939504794177671,0.13886948366876695,0.23628105
1992-04-13,Blewett Pass,0.8939504794177671,0.13886948366876695,-4.280917
1992-04-18,Blewett Pass,0.8939504794177671,0.13886948366876695,-3.297156
1992-04-23,Blewett Pass,0.8939504794177671,0.13886948366876695,-4.4369917
1992-04-28,Blewett Pass,0.8939504794177671,0.13886948366876695,-2.937335
1992-05-03,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.8562786
1992-05-08,Blewett Pass,0.8939504794177671,0.13886948366876695,0.21521886
1992-05-13,Blewett Pass,0.8939504794177671,0.13886948366876695,-1.9881293
1992-05-18,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.5368583
1992-05-23,Blewett Pass,0.8939504794177671,0.13886948366876695,-0.43689704
1992-05-28,Blewett Pass,0.8939504794177671,0.13886948366876695,1.9027511
1992-06-02,Blewett Pass,0.8939504794177671,0.13886948366876695,4.8661613
1992-06-07,Blewett Pass,0.8939504794177671,0.13886948366876695,7.5769043
1992-06-12,Blewett Pass,0.8939504794177671,0.13886948366876695,15.855341
1992-06-17,Blewett Pass,0.8939504794177671,0.13886948366876695,27.498518
1992-06-22,Blewett Pass,0.8939504794177671,0.13886948366876695,43.684036
1992-06-27,Blewett Pass,0.8939504794177671,0.13886948366876695,62.282715
1992-07-02,Blewett Pass,0.8939504794177671,0.13886948366876695,81.02287
1992-07-07,Blewett Pass,0.8939504794177671,0.13886948366876695,98.043976
1992-07-12,Blewett Pass,0.8939504794177671,0.13886948366876695,129.81467
1992-07-17,Blewett Pass,0.8939504794177671,0.13886948366876695,150.36734
1992-07-22,Blewett Pass,0.8939504794177671,0.13886948366876695,168.31311
1992-07-27,Blewett Pass,0.8939504794177671,0.13886948366876695,183.38661
1992-08-01,Blewett Pass,0.8939504794177671,0.13886948366876695,196.87729
1992-08-06,Blewett Pass,0.8939504794177671,0.13886948366876695,208.57297
1992-08-11,Blewett Pass,0.8939504794177671,0.13886948366876695,228.65776
1992-08-16,Blewett Pass,0.8939504794177671,0.13886948366876695,235.91966
1992-08-21,Blewett Pass,0.8939504794177671,0.13886948366876695,236.72963
1992-08-26,Blewett Pass,0.8939504794177671,0.13886948366876695,237.85475
1992-08-31,Blewett Pass,0.8939504794177671,0.13886948366876695,242.37923
1992-09-05,Blewett Pass,0.8939504794177671,0.13886948366876695,250.99757
1992-09-10,Blewett Pass,0.8939504794177671,0.13886948366876695,284.42773
1992-09-15,Blewett Pass,0.8939504794177671,0.13886948366876695,295.3915
1992-09-20,Blewett Pass,0.8939504794177671,0.13886948366876695,300.4639
1992-09-25,Blewett Pass,0.8939504794177671,0.13886948366876695,304.38638
1992-09-30,Blewett Pass,0.8939504794177671,0.13886948366876695,311.2462
1992-10-05,Blewett Pass,0.8939504794177671,0.13886948366876695,322.49414
1992-10-10,Blewett Pass,0.8939504794177671,0.13886948366876695,354.98746
1992-10-15,Blewett Pass,0.8939504794177671,0.13886948366876695,346.5553
1992-10-20,Blewett Pass,0.8939504794177671,0.13886948366876695,330.0233
1992-10-25,Blewett Pass,0.8939504794177671,0.13886948366876695,308.9797
1992-10-30,Blewett Pass,0.8939504794177671,0.13886948366876695,281.0192
1992-11-04,Blewett Pass,0.8939504794177671,0.13886948366876695,248.23674
1992-11-09,Blewett Pass,0.8939504794177671,0.13886948366876695,250.42738
1992-11-14,Blewett Pass,0.8939504794177671,0.13886948366876695,223.95934
1992-11-19,Blewett Pass,0.8939504794177671,0.13886948366876695,196.75891
1992-11-24,Blewett Pass,0.8939504794177671,0.13886948366876695,166.18173
1992-11-29,Blewett Pass,0.8939504794177671,0.13886948366876695,132.03322
