Date,Station,Latitude,Longitude,Predicted_SWE
2009-02-14,Roach,0.47132206522640097,0.8932851522483443,-3.459947
2009-02-19,Roach,0.47132206522640097,0.8932851522483443,-2.9583378
2009-02-24,Roach,0.47132206522640097,0.8932851522483443,-2.3912435
2009-03-01,Roach,0.47132206522640097,0.8932851522483443,-2.0605292
2009-03-06,Roach,0.47132206522640097,0.8932851522483443,-1.4607222
2009-03-11,Roach,0.47132206522640097,0.8932851522483443,0.87415075
2009-03-16,Roach,0.47132206522640097,0.8932851522483443,1.3999132
2009-03-21,Roach,0.47132206522640097,0.8932851522483443,0.8762114
2009-03-26,Roach,0.47132206522640097,0.8932851522483443,0.7820754
2009-03-31,Roach,0.47132206522640097,0.8932851522483443,0.61034817
2009-04-05,Roach,0.47132206522640097,0.8932851522483443,0.44559535
2009-04-10,Roach,0.47132206522640097,0.8932851522483443,2.897509
2009-04-15,Roach,0.47132206522640097,0.8932851522483443,3.4668028
2009-04-20,Roach,0.47132206522640097,0.8932851522483443,3.0958068
2009-04-25,Roach,0.47132206522640097,0.8932851522483443,3.64386
2009-04-30,Roach,0.47132206522640097,0.8932851522483443,4.4494944
2009-05-05,Roach,0.47132206522640097,0.8932851522483443,5.6881223
2009-05-10,Roach,0.47132206522640097,0.8932851522483443,10.154636
2009-05-15,Roach,0.47132206522640097,0.8932851522483443,13.460749
2009-05-20,Roach,0.47132206522640097,0.8932851522483443,17.486582
2009-05-25,Roach,0.47132206522640097,0.8932851522483443,23.755508
2009-05-30,Roach,0.47132206522640097,0.8932851522483443,31.361916
2009-06-04,Roach,0.47132206522640097,0.8932851522483443,40.281334
2009-06-09,Roach,0.47132206522640097,0.8932851522483443,54.702976
2009-06-14,Roach,0.47132206522640097,0.8932851522483443,69.41664
2009-06-19,Roach,0.47132206522640097,0.8932851522483443,86.90867
2009-06-24,Roach,0.47132206522640097,0.8932851522483443,105.549095
2009-06-29,Roach,0.47132206522640097,0.8932851522483443,123.57339
2009-07-04,Roach,0.47132206522640097,0.8932851522483443,140.44174
2009-07-09,Roach,0.47132206522640097,0.8932851522483443,154.40125
2009-07-14,Roach,0.47132206522640097,0.8932851522483443,168.07451
2009-07-19,Roach,0.47132206522640097,0.8932851522483443,183.52232
2009-07-24,Roach,0.47132206522640097,0.8932851522483443,198.24315
2009-07-29,Roach,0.47132206522640097,0.8932851522483443,211.10994
2009-08-03,Roach,0.47132206522640097,0.8932851522483443,221.014
2009-08-08,Roach,0.47132206522640097,0.8932851522483443,230.00671
2009-08-13,Roach,0.47132206522640097,0.8932851522483443,233.91518
2009-08-18,Roach,0.47132206522640097,0.8932851522483443,254.7881
2009-08-23,Roach,0.47132206522640097,0.8932851522483443,284.53394
2009-08-28,Roach,0.47132206522640097,0.8932851522483443,317.44586
2009-09-02,Roach,0.47132206522640097,0.8932851522483443,345.05435
2009-09-07,Roach,0.47132206522640097,0.8932851522483443,368.21576
2009-09-12,Roach,0.47132206522640097,0.8932851522483443,375.4781
2009-09-17,Roach,0.47132206522640097,0.8932851522483443,387.00983
2009-09-22,Roach,0.47132206522640097,0.8932851522483443,402.55487
2009-09-27,Roach,0.47132206522640097,0.8932851522483443,422.32858
2009-10-02,Roach,0.47132206522640097,0.8932851522483443,446.11234
2009-10-07,Roach,0.47132206522640097,0.8932851522483443,474.3419
2009-10-12,Roach,0.47132206522640097,0.8932851522483443,500.79193
2009-10-17,Roach,0.47132206522640097,0.8932851522483443,521.03186
2009-10-22,Roach,0.47132206522640097,0.8932851522483443,532.5509
2009-10-27,Roach,0.47132206522640097,0.8932851522483443,539.8154
2009-11-01,Roach,0.47132206522640097,0.8932851522483443,543.9215
2009-11-06,Roach,0.47132206522640097,0.8932851522483443,561.6214
2009-11-11,Roach,0.47132206522640097,0.8932851522483443,582.3839
2009-11-16,Roach,0.47132206522640097,0.8932851522483443,610.9899
2009-11-21,Roach,0.47132206522640097,0.8932851522483443,641.7913
2009-11-26,Roach,0.47132206522640097,0.8932851522483443,667.3137
2009-12-01,Roach,0.47132206522640097,0.8932851522483443,678.28046
2009-12-06,Roach,0.47132206522640097,0.8932851522483443,650.2645
2009-12-11,Roach,0.47132206522640097,0.8932851522483443,611.63745
2009-12-16,Roach,0.47132206522640097,0.8932851522483443,578.0534
2009-12-21,Roach,0.47132206522640097,0.8932851522483443,546.95776
2009-12-26,Roach,0.47132206522640097,0.8932851522483443,501.94476
