Date,Station,Latitude,Longitude,Predicted_SWE
1992-04-28,Hand Creek,0.9564219659554971,0.43989901151097577,31.151274
1992-05-03,Hand Creek,0.9564219659554971,0.43989901151097577,29.703531
1992-05-08,Hand Creek,0.9564219659554971,0.43989901151097577,29.286547
1992-05-13,Hand Creek,0.9564219659554971,0.43989901151097577,32.691036
1992-05-18,Hand Creek,0.9564219659554971,0.43989901151097577,31.984926
1992-05-23,Hand Creek,0.9564219659554971,0.43989901151097577,32.39444
1992-05-28,Hand Creek,0.9564219659554971,0.43989901151097577,35.455494
1992-06-02,Hand Creek,0.9564219659554971,0.43989901151097577,37.577446
1992-06-07,Hand Creek,0.9564219659554971,0.43989901151097577,41.273
1992-06-12,Hand Creek,0.9564219659554971,0.43989901151097577,48.790977
1992-06-17,Hand Creek,0.9564219659554971,0.43989901151097577,46.369064
1992-06-22,Hand Creek,0.9564219659554971,0.43989901151097577,46.516556
1992-06-27,Hand Creek,0.9564219659554971,0.43989901151097577,51.194744
1992-07-02,Hand Creek,0.9564219659554971,0.43989901151097577,56.030422
1992-07-07,Hand Creek,0.9564219659554971,0.43989901151097577,70.094376
1992-07-12,Hand Creek,0.9564219659554971,0.43989901151097577,82.888466
1992-07-17,Hand Creek,0.9564219659554971,0.43989901151097577,80.81018
1992-07-22,Hand Creek,0.9564219659554971,0.43989901151097577,81.9033
1992-07-27,Hand Creek,0.9564219659554971,0.43989901151097577,89.11505
1992-08-01,Hand Creek,0.9564219659554971,0.43989901151097577,98.05222
1992-08-06,Hand Creek,0.9564219659554971,0.43989901151097577,114.062
1992-08-11,Hand Creek,0.9564219659554971,0.43989901151097577,147.73415
1992-08-16,Hand Creek,0.9564219659554971,0.43989901151097577,137.0814
1992-08-21,Hand Creek,0.9564219659554971,0.43989901151097577,135.07213
1992-08-26,Hand Creek,0.9564219659554971,0.43989901151097577,149.08264
1992-08-31,Hand Creek,0.9564219659554971,0.43989901151097577,167.30144
1992-09-05,Hand Creek,0.9564219659554971,0.43989901151097577,181.49443
1992-09-10,Hand Creek,0.9564219659554971,0.43989901151097577,232.20914
1992-09-15,Hand Creek,0.9564219659554971,0.43989901151097577,240.38329
1992-09-20,Hand Creek,0.9564219659554971,0.43989901151097577,236.85837
1992-09-25,Hand Creek,0.9564219659554971,0.43989901151097577,233.66808
1992-09-30,Hand Creek,0.9564219659554971,0.43989901151097577,231.1058
1992-10-05,Hand Creek,0.9564219659554971,0.43989901151097577,228.50632
1992-10-10,Hand Creek,0.9564219659554971,0.43989901151097577,255.61122
1992-10-15,Hand Creek,0.9564219659554971,0.43989901151097577,256.05496
1992-10-20,Hand Creek,0.9564219659554971,0.43989901151097577,243.05504
1992-10-25,Hand Creek,0.9564219659554971,0.43989901151097577,226.12508
1992-10-30,Hand Creek,0.9564219659554971,0.43989901151097577,208.83429
1992-11-04,Hand Creek,0.9564219659554971,0.43989901151097577,192.34
1992-11-09,Hand Creek,0.9564219659554971,0.43989901151097577,207.94571
1992-11-14,Hand Creek,0.9564219659554971,0.43989901151097577,210.84299
1992-11-19,Hand Creek,0.9564219659554971,0.43989901151097577,196.49477
1992-11-24,Hand Creek,0.9564219659554971,0.43989901151097577,171.32237
1992-11-29,Hand Creek,0.9564219659554971,0.43989901151097577,145.24132
1992-12-04,Hand Creek,0.9564219659554971,0.43989901151097577,120.86873
1992-12-09,Hand Creek,0.9564219659554971,0.43989901151097577,114.93079
1992-12-14,Hand Creek,0.9564219659554971,0.43989901151097577,97.34936
1992-12-19,Hand Creek,0.9564219659554971,0.43989901151097577,74.15357
1992-12-24,Hand Creek,0.9564219659554971,0.43989901151097577,55.643803
1992-12-29,Hand Creek,0.9564219659554971,0.43989901151097577,45.672485
1993-01-03,Hand Creek,0.9564219659554971,0.43989901151097577,44.996395
1993-01-08,Hand Creek,0.9564219659554971,0.43989901151097577,42.46772
1993-01-13,Hand Creek,0.9564219659554971,0.43989901151097577,34.78253
1993-01-18,Hand Creek,0.9564219659554971,0.43989901151097577,27.592436
1993-01-23,Hand Creek,0.9564219659554971,0.43989901151097577,21.737995
1993-01-28,Hand Creek,0.9564219659554971,0.43989901151097577,17.56354
1993-02-02,Hand Creek,0.9564219659554971,0.43989901151097577,14.563354
1993-02-07,Hand Creek,0.9564219659554971,0.43989901151097577,13.699943
1993-02-12,Hand Creek,0.9564219659554971,0.43989901151097577,8.934158
1993-02-17,Hand Creek,0.9564219659554971,0.43989901151097577,2.0983343
1993-02-22,Hand Creek,0.9564219659554971,0.43989901151097577,-3.1799765
1993-02-27,Hand Creek,0.9564219659554971,0.43989901151097577,-3.675483
1993-03-04,Hand Creek,0.9564219659554971,0.43989901151097577,-2.076341
1993-03-09,Hand Creek,0.9564219659554971,0.43989901151097577,0.8569721
