Date,Station,Latitude,Longitude,Predicted_SWE
2009-01-29,Coronado Trail,0.009833106095860522,0.7331115724827502,6.038908
2009-02-03,Coronado Trail,0.009833106095860522,0.7331115724827502,5.926543
2009-02-08,Coronado Trail,0.009833106095860522,0.7331115724827502,6.6863475
2009-02-13,Coronado Trail,0.009833106095860522,0.7331115724827502,6.192248
2009-02-18,Coronado Trail,0.009833106095860522,0.7331115724827502,4.6927695
2009-02-23,Coronado Trail,0.009833106095860522,0.7331115724827502,3.9888008
2009-02-28,Coronado Trail,0.009833106095860522,0.7331115724827502,3.8285654
2009-03-05,Coronado Trail,0.009833106095860522,0.7331115724827502,3.944695
2009-03-10,Coronado Trail,0.009833106095860522,0.7331115724827502,3.3618286
2009-03-15,Coronado Trail,0.009833106095860522,0.7331115724827502,2.3075693
2009-03-20,Coronado Trail,0.009833106095860522,0.7331115724827502,0.69913435
2009-03-25,Coronado Trail,0.009833106095860522,0.7331115724827502,0.20031878
2009-03-30,Coronado Trail,0.009833106095860522,0.7331115724827502,0.47505867
2009-04-04,Coronado Trail,0.009833106095860522,0.7331115724827502,1.1189914
2009-04-09,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.4005187
2009-04-14,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.8002932
2009-04-19,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.2219026
2009-04-24,Coronado Trail,0.009833106095860522,0.7331115724827502,-3.284356
2009-04-29,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.4051132
2009-05-04,Coronado Trail,0.009833106095860522,0.7331115724827502,-1.1156825
2009-05-09,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.9317477
2009-05-14,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.2404375
2009-05-19,Coronado Trail,0.009833106095860522,0.7331115724827502,-5.1248717
2009-05-24,Coronado Trail,0.009833106095860522,0.7331115724827502,-4.3657804
2009-05-29,Coronado Trail,0.009833106095860522,0.7331115724827502,-2.5297031
2009-06-03,Coronado Trail,0.009833106095860522,0.7331115724827502,-0.24218561
2009-06-08,Coronado Trail,0.009833106095860522,0.7331115724827502,2.784134
2009-06-13,Coronado Trail,0.009833106095860522,0.7331115724827502,2.966422
2009-06-18,Coronado Trail,0.009833106095860522,0.7331115724827502,5.3169084
2009-06-23,Coronado Trail,0.009833106095860522,0.7331115724827502,6.466354
2009-06-28,Coronado Trail,0.009833106095860522,0.7331115724827502,7.9094415
2009-07-03,Coronado Trail,0.009833106095860522,0.7331115724827502,8.567997
2009-07-08,Coronado Trail,0.009833106095860522,0.7331115724827502,12.571697
2009-07-13,Coronado Trail,0.009833106095860522,0.7331115724827502,23.861237
2009-07-18,Coronado Trail,0.009833106095860522,0.7331115724827502,39.710335
2009-07-23,Coronado Trail,0.009833106095860522,0.7331115724827502,52.660656
2009-07-28,Coronado Trail,0.009833106095860522,0.7331115724827502,64.366615
2009-08-02,Coronado Trail,0.009833106095860522,0.7331115724827502,78.20576
2009-08-07,Coronado Trail,0.009833106095860522,0.7331115724827502,98.547386
2009-08-12,Coronado Trail,0.009833106095860522,0.7331115724827502,130.851
2009-08-17,Coronado Trail,0.009833106095860522,0.7331115724827502,144.57333
2009-08-22,Coronado Trail,0.009833106095860522,0.7331115724827502,164.78867
2009-08-27,Coronado Trail,0.009833106095860522,0.7331115724827502,191.05183
2009-09-01,Coronado Trail,0.009833106095860522,0.7331115724827502,220.56499
2009-09-06,Coronado Trail,0.009833106095860522,0.7331115724827502,244.62862
2009-09-11,Coronado Trail,0.009833106095860522,0.7331115724827502,266.17667
2009-09-16,Coronado Trail,0.009833106095860522,0.7331115724827502,284.4679
2009-09-21,Coronado Trail,0.009833106095860522,0.7331115724827502,306.0226
2009-09-26,Coronado Trail,0.009833106095860522,0.7331115724827502,324.75946
2009-10-01,Coronado Trail,0.009833106095860522,0.7331115724827502,333.68686
2009-10-06,Coronado Trail,0.009833106095860522,0.7331115724827502,324.29034
2009-10-11,Coronado Trail,0.009833106095860522,0.7331115724827502,311.68976
2009-10-16,Coronado Trail,0.009833106095860522,0.7331115724827502,277.0518
2009-10-21,Coronado Trail,0.009833106095860522,0.7331115724827502,231.7147
2009-10-26,Coronado Trail,0.009833106095860522,0.7331115724827502,181.31021
2009-10-31,Coronado Trail,0.009833106095860522,0.7331115724827502,133.83401
2009-11-05,Coronado Trail,0.009833106095860522,0.7331115724827502,94.15035
2009-11-10,Coronado Trail,0.009833106095860522,0.7331115724827502,63.798164
2009-11-15,Coronado Trail,0.009833106095860522,0.7331115724827502,34.002995
2009-11-20,Coronado Trail,0.009833106095860522,0.7331115724827502,16.419006
2009-11-25,Coronado Trail,0.009833106095860522,0.7331115724827502,8.490703
2009-11-30,Coronado Trail,0.009833106095860522,0.7331115724827502,6.35175
2009-12-05,Coronado Trail,0.009833106095860522,0.7331115724827502,6.3278346
2009-12-10,Coronado Trail,0.009833106095860522,0.7331115724827502,10.966076
