Date,Station,Latitude,Longitude,Predicted_SWE
2000-04-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,2.0161462
2000-04-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,1.2023486
2000-04-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.106447
2000-05-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,5.088335
2000-05-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,6.9274435
2000-05-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,3.630882
2000-05-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.3523664
2000-05-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,4.8285346
2000-05-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.508971
2000-05-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,13.076596
2000-06-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,17.818762
2000-06-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,16.9352
2000-06-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,21.408945
2000-06-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,28.007935
2000-06-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,38.120804
2000-06-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,48.644604
2000-07-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,57.96975
2000-07-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,61.307495
2000-07-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,73.38593
2000-07-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,85.60882
2000-07-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,97.43048
2000-07-30,Mount Lockhart,0.9309502659951141,0.5438854996347224,106.61769
2000-08-04,Mount Lockhart,0.9309502659951141,0.5438854996347224,113.05936
2000-08-09,Mount Lockhart,0.9309502659951141,0.5438854996347224,126.73829
2000-08-14,Mount Lockhart,0.9309502659951141,0.5438854996347224,145.7363
2000-08-19,Mount Lockhart,0.9309502659951141,0.5438854996347224,163.4498
2000-08-24,Mount Lockhart,0.9309502659951141,0.5438854996347224,177.62938
2000-08-29,Mount Lockhart,0.9309502659951141,0.5438854996347224,186.0921
2000-09-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,189.69312
2000-09-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,204.44182
2000-09-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,230.78653
2000-09-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,253.24136
2000-09-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,269.4286
2000-09-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,280.40646
2000-10-03,Mount Lockhart,0.9309502659951141,0.5438854996347224,286.31863
2000-10-08,Mount Lockhart,0.9309502659951141,0.5438854996347224,316.16525
2000-10-13,Mount Lockhart,0.9309502659951141,0.5438854996347224,338.2989
2000-10-18,Mount Lockhart,0.9309502659951141,0.5438854996347224,352.02173
2000-10-23,Mount Lockhart,0.9309502659951141,0.5438854996347224,356.72812
2000-10-28,Mount Lockhart,0.9309502659951141,0.5438854996347224,350.8843
2000-11-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,335.5891
2000-11-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,336.55774
2000-11-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,341.80756
2000-11-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,349.70804
2000-11-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,355.62787
2000-11-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,354.79453
2000-12-02,Mount Lockhart,0.9309502659951141,0.5438854996347224,341.91235
2000-12-07,Mount Lockhart,0.9309502659951141,0.5438854996347224,319.4646
2000-12-12,Mount Lockhart,0.9309502659951141,0.5438854996347224,285.16577
2000-12-17,Mount Lockhart,0.9309502659951141,0.5438854996347224,238.75645
2000-12-22,Mount Lockhart,0.9309502659951141,0.5438854996347224,185.25076
2000-12-27,Mount Lockhart,0.9309502659951141,0.5438854996347224,132.6548
2001-01-01,Mount Lockhart,0.9309502659951141,0.5438854996347224,90.92385
2001-01-06,Mount Lockhart,0.9309502659951141,0.5438854996347224,54.32053
2001-01-11,Mount Lockhart,0.9309502659951141,0.5438854996347224,24.776619
2001-01-16,Mount Lockhart,0.9309502659951141,0.5438854996347224,15.277963
2001-01-21,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.614597
2001-01-26,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.912718
2001-01-31,Mount Lockhart,0.9309502659951141,0.5438854996347224,12.125904
2001-02-05,Mount Lockhart,0.9309502659951141,0.5438854996347224,13.094607
2001-02-10,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.909597
2001-02-15,Mount Lockhart,0.9309502659951141,0.5438854996347224,10.854663
2001-02-20,Mount Lockhart,0.9309502659951141,0.5438854996347224,8.950743
2001-02-25,Mount Lockhart,0.9309502659951141,0.5438854996347224,9.412982
