Date,Station,Latitude,Longitude,Predicted_SWE
2003-06-07,Grouse Camp,0.8894274855743909,0.14876262291667341,14.592797
2003-06-12,Grouse Camp,0.8894274855743909,0.14876262291667341,17.388266
2003-06-17,Grouse Camp,0.8894274855743909,0.14876262291667341,27.753325
2003-06-22,Grouse Camp,0.8894274855743909,0.14876262291667341,45.17345
2003-06-27,Grouse Camp,0.8894274855743909,0.14876262291667341,67.50376
2003-07-02,Grouse Camp,0.8894274855743909,0.14876262291667341,95.63863
2003-07-07,Grouse Camp,0.8894274855743909,0.14876262291667341,126.88645
2003-07-12,Grouse Camp,0.8894274855743909,0.14876262291667341,134.52097
2003-07-17,Grouse Camp,0.8894274855743909,0.14876262291667341,154.6168
2003-07-22,Grouse Camp,0.8894274855743909,0.14876262291667341,175.33084
2003-07-27,Grouse Camp,0.8894274855743909,0.14876262291667341,195.56685
2003-08-01,Grouse Camp,0.8894274855743909,0.14876262291667341,215.94984
2003-08-06,Grouse Camp,0.8894274855743909,0.14876262291667341,232.78845
2003-08-11,Grouse Camp,0.8894274855743909,0.14876262291667341,284.3764
2003-08-16,Grouse Camp,0.8894274855743909,0.14876262291667341,285.81152
2003-08-21,Grouse Camp,0.8894274855743909,0.14876262291667341,297.49493
2003-08-26,Grouse Camp,0.8894274855743909,0.14876262291667341,312.85507
2003-08-31,Grouse Camp,0.8894274855743909,0.14876262291667341,329.02817
2003-09-05,Grouse Camp,0.8894274855743909,0.14876262291667341,344.63742
2003-09-10,Grouse Camp,0.8894274855743909,0.14876262291667341,352.7323
2003-09-15,Grouse Camp,0.8894274855743909,0.14876262291667341,360.2646
2003-09-20,Grouse Camp,0.8894274855743909,0.14876262291667341,373.24057
2003-09-25,Grouse Camp,0.8894274855743909,0.14876262291667341,387.24255
2003-09-30,Grouse Camp,0.8894274855743909,0.14876262291667341,401.58606
2003-10-05,Grouse Camp,0.8894274855743909,0.14876262291667341,415.86105
2003-10-10,Grouse Camp,0.8894274855743909,0.14876262291667341,430.83316
2003-10-15,Grouse Camp,0.8894274855743909,0.14876262291667341,431.9751
2003-10-20,Grouse Camp,0.8894274855743909,0.14876262291667341,428.1316
2003-10-25,Grouse Camp,0.8894274855743909,0.14876262291667341,419.38306
2003-10-30,Grouse Camp,0.8894274855743909,0.14876262291667341,411.10513
2003-11-04,Grouse Camp,0.8894274855743909,0.14876262291667341,408.14133
2003-11-09,Grouse Camp,0.8894274855743909,0.14876262291667341,411.9212
2003-11-14,Grouse Camp,0.8894274855743909,0.14876262291667341,406.57898
2003-11-19,Grouse Camp,0.8894274855743909,0.14876262291667341,395.45248
2003-11-24,Grouse Camp,0.8894274855743909,0.14876262291667341,373.92783
2003-11-29,Grouse Camp,0.8894274855743909,0.14876262291667341,345.3739
2003-12-04,Grouse Camp,0.8894274855743909,0.14876262291667341,316.8103
2003-12-09,Grouse Camp,0.8894274855743909,0.14876262291667341,260.31915
2003-12-14,Grouse Camp,0.8894274855743909,0.14876262291667341,193.33281
2003-12-19,Grouse Camp,0.8894274855743909,0.14876262291667341,122.0347
2003-12-24,Grouse Camp,0.8894274855743909,0.14876262291667341,48.531624
2003-12-29,Grouse Camp,0.8894274855743909,0.14876262291667341,0.8530291
2004-01-03,Grouse Camp,0.8894274855743909,0.14876262291667341,-11.088705
2004-01-08,Grouse Camp,0.8894274855743909,0.14876262291667341,-24.677015
2004-01-13,Grouse Camp,0.8894274855743909,0.14876262291667341,-29.346523
2004-01-18,Grouse Camp,0.8894274855743909,0.14876262291667341,-29.198751
2004-01-23,Grouse Camp,0.8894274855743909,0.14876262291667341,-26.150082
2004-01-28,Grouse Camp,0.8894274855743909,0.14876262291667341,-21.91553
2004-02-02,Grouse Camp,0.8894274855743909,0.14876262291667341,-18.61326
2004-02-07,Grouse Camp,0.8894274855743909,0.14876262291667341,-22.430672
2004-02-12,Grouse Camp,0.8894274855743909,0.14876262291667341,-20.199306
2004-02-17,Grouse Camp,0.8894274855743909,0.14876262291667341,-13.14107
2004-02-22,Grouse Camp,0.8894274855743909,0.14876262291667341,-6.0244637
2004-02-27,Grouse Camp,0.8894274855743909,0.14876262291667341,-0.6802913
2004-03-03,Grouse Camp,0.8894274855743909,0.14876262291667341,2.3206267
2004-03-08,Grouse Camp,0.8894274855743909,0.14876262291667341,3.335278
2004-03-13,Grouse Camp,0.8894274855743909,0.14876262291667341,6.1524415
2004-03-18,Grouse Camp,0.8894274855743909,0.14876262291667341,7.228972
2004-03-23,Grouse Camp,0.8894274855743909,0.14876262291667341,7.6113014
2004-03-28,Grouse Camp,0.8894274855743909,0.14876262291667341,6.8860326
2004-04-02,Grouse Camp,0.8894274855743909,0.14876262291667341,5.593233
2004-04-07,Grouse Camp,0.8894274855743909,0.14876262291667341,3.6714213
2004-04-12,Grouse Camp,0.8894274855743909,0.14876262291667341,6.2180257
2004-04-17,Grouse Camp,0.8894274855743909,0.14876262291667341,5.5095196
