Date,Station,Latitude,Longitude,Predicted_SWE
2011-07-05,Hogg Pass,0.7027218241305966,0.07819029122609589,58.40723
2011-07-10,Hogg Pass,0.7027218241305966,0.07819029122609589,71.25674
2011-07-15,Hogg Pass,0.7027218241305966,0.07819029122609589,93.0921
2011-07-20,Hogg Pass,0.7027218241305966,0.07819029122609589,116.86812
2011-07-25,Hogg Pass,0.7027218241305966,0.07819029122609589,142.10077
2011-07-30,Hogg Pass,0.7027218241305966,0.07819029122609589,167.00523
2011-08-04,Hogg Pass,0.7027218241305966,0.07819029122609589,188.97604
2011-08-09,Hogg Pass,0.7027218241305966,0.07819029122609589,184.1272
2011-08-14,Hogg Pass,0.7027218241305966,0.07819029122609589,203.38449
2011-08-19,Hogg Pass,0.7027218241305966,0.07819029122609589,224.88354
2011-08-24,Hogg Pass,0.7027218241305966,0.07819029122609589,247.19144
2011-08-29,Hogg Pass,0.7027218241305966,0.07819029122609589,268.4966
2011-09-03,Hogg Pass,0.7027218241305966,0.07819029122609589,285.63373
2011-09-08,Hogg Pass,0.7027218241305966,0.07819029122609589,291.76587
2011-09-13,Hogg Pass,0.7027218241305966,0.07819029122609589,310.10843
2011-09-18,Hogg Pass,0.7027218241305966,0.07819029122609589,346.27518
2011-09-23,Hogg Pass,0.7027218241305966,0.07819029122609589,377.72696
2011-09-28,Hogg Pass,0.7027218241305966,0.07819029122609589,400.59302
2011-10-03,Hogg Pass,0.7027218241305966,0.07819029122609589,412.66946
2011-10-08,Hogg Pass,0.7027218241305966,0.07819029122609589,407.2409
2011-10-13,Hogg Pass,0.7027218241305966,0.07819029122609589,423.85242
2011-10-18,Hogg Pass,0.7027218241305966,0.07819029122609589,440.04858
2011-10-23,Hogg Pass,0.7027218241305966,0.07819029122609589,457.30536
2011-10-28,Hogg Pass,0.7027218241305966,0.07819029122609589,475.66504
2011-11-02,Hogg Pass,0.7027218241305966,0.07819029122609589,489.06177
2011-11-07,Hogg Pass,0.7027218241305966,0.07819029122609589,450.797
2011-11-12,Hogg Pass,0.7027218241305966,0.07819029122609589,406.46887
2011-11-17,Hogg Pass,0.7027218241305966,0.07819029122609589,389.81604
2011-11-22,Hogg Pass,0.7027218241305966,0.07819029122609589,375.64456
2011-11-27,Hogg Pass,0.7027218241305966,0.07819029122609589,356.75714
2011-12-02,Hogg Pass,0.7027218241305966,0.07819029122609589,319.14392
2011-12-07,Hogg Pass,0.7027218241305966,0.07819029122609589,161.74435
2011-12-12,Hogg Pass,0.7027218241305966,0.07819029122609589,69.461975
2011-12-17,Hogg Pass,0.7027218241305966,0.07819029122609589,40.393024
2011-12-22,Hogg Pass,0.7027218241305966,0.07819029122609589,25.942669
2011-12-27,Hogg Pass,0.7027218241305966,0.07819029122609589,18.996046
2012-01-01,Hogg Pass,0.7027218241305966,0.07819029122609589,15.310279
2012-01-06,Hogg Pass,0.7027218241305966,0.07819029122609589,9.593903
2012-01-11,Hogg Pass,0.7027218241305966,0.07819029122609589,14.484415
2012-01-16,Hogg Pass,0.7027218241305966,0.07819029122609589,15.470158
2012-01-21,Hogg Pass,0.7027218241305966,0.07819029122609589,12.437795
2012-01-26,Hogg Pass,0.7027218241305966,0.07819029122609589,9.594061
2012-01-31,Hogg Pass,0.7027218241305966,0.07819029122609589,7.3802114
2012-02-05,Hogg Pass,0.7027218241305966,0.07819029122609589,5.766942
2012-02-10,Hogg Pass,0.7027218241305966,0.07819029122609589,7.205215
2012-02-15,Hogg Pass,0.7027218241305966,0.07819029122609589,6.992592
2012-02-20,Hogg Pass,0.7027218241305966,0.07819029122609589,4.4526644
2012-02-25,Hogg Pass,0.7027218241305966,0.07819029122609589,2.7847085
2012-03-01,Hogg Pass,0.7027218241305966,0.07819029122609589,1.8977381
2012-03-06,Hogg Pass,0.7027218241305966,0.07819029122609589,1.8393663
2012-03-11,Hogg Pass,0.7027218241305966,0.07819029122609589,1.6382351
2012-03-16,Hogg Pass,0.7027218241305966,0.07819029122609589,1.8071885
2012-03-21,Hogg Pass,0.7027218241305966,0.07819029122609589,0.3268307
2012-03-26,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.2948114
2012-03-31,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.27315477
2012-04-05,Hogg Pass,0.7027218241305966,0.07819029122609589,0.13194093
2012-04-10,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.4723332
2012-04-15,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.88227445
2012-04-20,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.4699159
2012-04-25,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.248416
2012-04-30,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.52663434
2012-05-05,Hogg Pass,0.7027218241305966,0.07819029122609589,0.29942805
2012-05-10,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.3164966
2012-05-15,Hogg Pass,0.7027218241305966,0.07819029122609589,0.24408774
