Date,Station,Latitude,Longitude,Predicted_SWE
2008-11-02,Fish Lk,0.5695565312226898,0.05277921992218104,483.0285
2008-11-07,Fish Lk,0.5695565312226898,0.05277921992218104,375.83252
2008-11-12,Fish Lk,0.5695565312226898,0.05277921992218104,303.659
2008-11-17,Fish Lk,0.5695565312226898,0.05277921992218104,255.82758
2008-11-22,Fish Lk,0.5695565312226898,0.05277921992218104,221.6525
2008-11-27,Fish Lk,0.5695565312226898,0.05277921992218104,191.90459
2008-12-02,Fish Lk,0.5695565312226898,0.05277921992218104,152.70233
2008-12-07,Fish Lk,0.5695565312226898,0.05277921992218104,93.96694
2008-12-12,Fish Lk,0.5695565312226898,0.05277921992218104,67.42062
2008-12-17,Fish Lk,0.5695565312226898,0.05277921992218104,52.380054
2008-12-22,Fish Lk,0.5695565312226898,0.05277921992218104,43.468105
2008-12-27,Fish Lk,0.5695565312226898,0.05277921992218104,35.23459
2009-01-01,Fish Lk,0.5695565312226898,0.05277921992218104,27.913282
2009-01-06,Fish Lk,0.5695565312226898,0.05277921992218104,29.365524
2009-01-11,Fish Lk,0.5695565312226898,0.05277921992218104,32.74031
2009-01-16,Fish Lk,0.5695565312226898,0.05277921992218104,30.136347
2009-01-21,Fish Lk,0.5695565312226898,0.05277921992218104,25.189562
2009-01-26,Fish Lk,0.5695565312226898,0.05277921992218104,20.579199
2009-01-31,Fish Lk,0.5695565312226898,0.05277921992218104,16.497986
2009-02-05,Fish Lk,0.5695565312226898,0.05277921992218104,13.534199
2009-02-10,Fish Lk,0.5695565312226898,0.05277921992218104,11.575255
2009-02-15,Fish Lk,0.5695565312226898,0.05277921992218104,6.6252017
2009-02-20,Fish Lk,0.5695565312226898,0.05277921992218104,2.4682207
2009-02-25,Fish Lk,0.5695565312226898,0.05277921992218104,0.4736519
2009-03-02,Fish Lk,0.5695565312226898,0.05277921992218104,-0.11729844
2009-03-07,Fish Lk,0.5695565312226898,0.05277921992218104,-0.36055398
2009-03-12,Fish Lk,0.5695565312226898,0.05277921992218104,-1.6126554
2009-03-17,Fish Lk,0.5695565312226898,0.05277921992218104,-3.5115426
2009-03-22,Fish Lk,0.5695565312226898,0.05277921992218104,-4.8000026
2009-03-27,Fish Lk,0.5695565312226898,0.05277921992218104,-4.711573
2009-04-01,Fish Lk,0.5695565312226898,0.05277921992218104,-3.734687
2009-04-06,Fish Lk,0.5695565312226898,0.05277921992218104,-2.4136136
2009-04-11,Fish Lk,0.5695565312226898,0.05277921992218104,-3.6082544
2009-04-16,Fish Lk,0.5695565312226898,0.05277921992218104,-4.571627
2009-04-21,Fish Lk,0.5695565312226898,0.05277921992218104,-4.6989517
2009-04-26,Fish Lk,0.5695565312226898,0.05277921992218104,-3.6118011
2009-05-01,Fish Lk,0.5695565312226898,0.05277921992218104,-1.5141207
2009-05-06,Fish Lk,0.5695565312226898,0.05277921992218104,1.1209927
2009-05-11,Fish Lk,0.5695565312226898,0.05277921992218104,0.20507413
2009-05-16,Fish Lk,0.5695565312226898,0.05277921992218104,0.42918944
2009-05-21,Fish Lk,0.5695565312226898,0.05277921992218104,2.193243
2009-05-26,Fish Lk,0.5695565312226898,0.05277921992218104,5.7174664
2009-05-31,Fish Lk,0.5695565312226898,0.05277921992218104,10.851473
2009-06-05,Fish Lk,0.5695565312226898,0.05277921992218104,17.314795
2009-06-10,Fish Lk,0.5695565312226898,0.05277921992218104,18.901217
2009-06-15,Fish Lk,0.5695565312226898,0.05277921992218104,24.064528
2009-06-20,Fish Lk,0.5695565312226898,0.05277921992218104,32.15911
2009-06-25,Fish Lk,0.5695565312226898,0.05277921992218104,42.74688
2009-06-30,Fish Lk,0.5695565312226898,0.05277921992218104,54.878063
2009-07-05,Fish Lk,0.5695565312226898,0.05277921992218104,67.82886
2009-07-10,Fish Lk,0.5695565312226898,0.05277921992218104,73.708275
2009-07-15,Fish Lk,0.5695565312226898,0.05277921992218104,86.274445
2009-07-20,Fish Lk,0.5695565312226898,0.05277921992218104,99.868034
2009-07-25,Fish Lk,0.5695565312226898,0.05277921992218104,113.540535
2009-07-30,Fish Lk,0.5695565312226898,0.05277921992218104,126.85754
2009-08-04,Fish Lk,0.5695565312226898,0.05277921992218104,140.76976
2009-08-09,Fish Lk,0.5695565312226898,0.05277921992218104,133.98126
2009-08-14,Fish Lk,0.5695565312226898,0.05277921992218104,139.47784
2009-08-19,Fish Lk,0.5695565312226898,0.05277921992218104,154.61583
2009-08-24,Fish Lk,0.5695565312226898,0.05277921992218104,172.33435
2009-08-29,Fish Lk,0.5695565312226898,0.05277921992218104,185.10202
2009-09-03,Fish Lk,0.5695565312226898,0.05277921992218104,189.28871
2009-09-08,Fish Lk,0.5695565312226898,0.05277921992218104,175.4679
2009-09-13,Fish Lk,0.5695565312226898,0.05277921992218104,168.10863
