Date,Station,Latitude,Longitude,Predicted_SWE
2014-06-06,Madison Plateau,0.7135437232528226,0.6319194360565197,32.08883
2014-06-11,Madison Plateau,0.7135437232528226,0.6319194360565197,42.600216
2014-06-16,Madison Plateau,0.7135437232528226,0.6319194360565197,54.32388
2014-06-21,Madison Plateau,0.7135437232528226,0.6319194360565197,67.83619
2014-06-26,Madison Plateau,0.7135437232528226,0.6319194360565197,81.6845
2014-07-01,Madison Plateau,0.7135437232528226,0.6319194360565197,94.732285
2014-07-06,Madison Plateau,0.7135437232528226,0.6319194360565197,111.57227
2014-07-11,Madison Plateau,0.7135437232528226,0.6319194360565197,134.33247
2014-07-16,Madison Plateau,0.7135437232528226,0.6319194360565197,158.33264
2014-07-21,Madison Plateau,0.7135437232528226,0.6319194360565197,182.01003
2014-07-26,Madison Plateau,0.7135437232528226,0.6319194360565197,204.01813
2014-07-31,Madison Plateau,0.7135437232528226,0.6319194360565197,224.99747
2014-08-05,Madison Plateau,0.7135437232528226,0.6319194360565197,245.13336
2014-08-10,Madison Plateau,0.7135437232528226,0.6319194360565197,270.3631
2014-08-15,Madison Plateau,0.7135437232528226,0.6319194360565197,281.60205
2014-08-20,Madison Plateau,0.7135437232528226,0.6319194360565197,289.83655
2014-08-25,Madison Plateau,0.7135437232528226,0.6319194360565197,296.87115
2014-08-30,Madison Plateau,0.7135437232528226,0.6319194360565197,305.25287
2014-09-04,Madison Plateau,0.7135437232528226,0.6319194360565197,313.2723
2014-09-09,Madison Plateau,0.7135437232528226,0.6319194360565197,328.8249
2014-09-14,Madison Plateau,0.7135437232528226,0.6319194360565197,348.5378
2014-09-19,Madison Plateau,0.7135437232528226,0.6319194360565197,369.00333
2014-09-24,Madison Plateau,0.7135437232528226,0.6319194360565197,387.30722
2014-09-29,Madison Plateau,0.7135437232528226,0.6319194360565197,401.48907
2014-10-04,Madison Plateau,0.7135437232528226,0.6319194360565197,407.17465
2014-10-09,Madison Plateau,0.7135437232528226,0.6319194360565197,408.25125
2014-10-14,Madison Plateau,0.7135437232528226,0.6319194360565197,420.04608
2014-10-19,Madison Plateau,0.7135437232528226,0.6319194360565197,433.71097
2014-10-24,Madison Plateau,0.7135437232528226,0.6319194360565197,442.759
2014-10-29,Madison Plateau,0.7135437232528226,0.6319194360565197,444.5552
2014-11-03,Madison Plateau,0.7135437232528226,0.6319194360565197,434.92413
2014-11-08,Madison Plateau,0.7135437232528226,0.6319194360565197,414.9479
2014-11-13,Madison Plateau,0.7135437232528226,0.6319194360565197,411.89093
2014-11-18,Madison Plateau,0.7135437232528226,0.6319194360565197,409.7321
2014-11-23,Madison Plateau,0.7135437232528226,0.6319194360565197,401.18463
2014-11-28,Madison Plateau,0.7135437232528226,0.6319194360565197,383.19635
2014-12-03,Madison Plateau,0.7135437232528226,0.6319194360565197,351.6752
2014-12-08,Madison Plateau,0.7135437232528226,0.6319194360565197,298.78818
2014-12-13,Madison Plateau,0.7135437232528226,0.6319194360565197,254.34662
2014-12-18,Madison Plateau,0.7135437232528226,0.6319194360565197,210.26613
2014-12-23,Madison Plateau,0.7135437232528226,0.6319194360565197,167.04611
2014-12-28,Madison Plateau,0.7135437232528226,0.6319194360565197,128.27216
2015-01-02,Madison Plateau,0.7135437232528226,0.6319194360565197,101.70858
2015-01-07,Madison Plateau,0.7135437232528226,0.6319194360565197,68.83824
2015-01-12,Madison Plateau,0.7135437232528226,0.6319194360565197,45.074738
2015-01-17,Madison Plateau,0.7135437232528226,0.6319194360565197,29.43854
2015-01-22,Madison Plateau,0.7135437232528226,0.6319194360565197,18.735195
2015-01-27,Madison Plateau,0.7135437232528226,0.6319194360565197,10.977271
2015-02-01,Madison Plateau,0.7135437232528226,0.6319194360565197,4.80559
2015-02-06,Madison Plateau,0.7135437232528226,0.6319194360565197,-1.8558911
2015-02-11,Madison Plateau,0.7135437232528226,0.6319194360565197,-5.9307632
2015-02-16,Madison Plateau,0.7135437232528226,0.6319194360565197,-7.0981407
2015-02-21,Madison Plateau,0.7135437232528226,0.6319194360565197,-7.263666
2015-02-26,Madison Plateau,0.7135437232528226,0.6319194360565197,-7.0764246
2015-03-03,Madison Plateau,0.7135437232528226,0.6319194360565197,-6.7056265
2015-03-08,Madison Plateau,0.7135437232528226,0.6319194360565197,-5.803895
2015-03-13,Madison Plateau,0.7135437232528226,0.6319194360565197,-5.318018
2015-03-18,Madison Plateau,0.7135437232528226,0.6319194360565197,-5.8946824
2015-03-23,Madison Plateau,0.7135437232528226,0.6319194360565197,-5.6318703
2015-03-28,Madison Plateau,0.7135437232528226,0.6319194360565197,-5.1193438
2015-04-02,Madison Plateau,0.7135437232528226,0.6319194360565197,-4.4202886
2015-04-07,Madison Plateau,0.7135437232528226,0.6319194360565197,-3.3412619
2015-04-12,Madison Plateau,0.7135437232528226,0.6319194360565197,-1.8772306
2015-04-17,Madison Plateau,0.7135437232528226,0.6319194360565197,-1.3918489
