Date,Station,Latitude,Longitude,Predicted_SWE
2004-09-19,Battle Mountain,0.48300744499145365,0.8303869764650624,171.95462
2004-09-24,Battle Mountain,0.48300744499145365,0.8303869764650624,176.82176
2004-09-29,Battle Mountain,0.48300744499145365,0.8303869764650624,178.859
2004-10-04,Battle Mountain,0.48300744499145365,0.8303869764650624,181.05692
2004-10-09,Battle Mountain,0.48300744499145365,0.8303869764650624,185.56244
2004-10-14,Battle Mountain,0.48300744499145365,0.8303869764650624,189.61685
2004-10-19,Battle Mountain,0.48300744499145365,0.8303869764650624,187.57684
2004-10-24,Battle Mountain,0.48300744499145365,0.8303869764650624,177.00806
2004-10-29,Battle Mountain,0.48300744499145365,0.8303869764650624,160.34843
2004-11-03,Battle Mountain,0.48300744499145365,0.8303869764650624,143.8836
2004-11-08,Battle Mountain,0.48300744499145365,0.8303869764650624,139.69864
2004-11-13,Battle Mountain,0.48300744499145365,0.8303869764650624,132.2226
2004-11-18,Battle Mountain,0.48300744499145365,0.8303869764650624,120.46063
2004-11-23,Battle Mountain,0.48300744499145365,0.8303869764650624,101.4239
2004-11-28,Battle Mountain,0.48300744499145365,0.8303869764650624,73.72258
2004-12-03,Battle Mountain,0.48300744499145365,0.8303869764650624,45.404343
2004-12-08,Battle Mountain,0.48300744499145365,0.8303869764650624,34.923946
2004-12-13,Battle Mountain,0.48300744499145365,0.8303869764650624,18.503155
2004-12-18,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.839593
2004-12-23,Battle Mountain,0.48300744499145365,0.8303869764650624,-23.613543
2004-12-28,Battle Mountain,0.48300744499145365,0.8303869764650624,-34.437553
2005-01-02,Battle Mountain,0.48300744499145365,0.8303869764650624,-34.21171
2005-01-07,Battle Mountain,0.48300744499145365,0.8303869764650624,-36.55705
2005-01-12,Battle Mountain,0.48300744499145365,0.8303869764650624,-36.414547
2005-01-17,Battle Mountain,0.48300744499145365,0.8303869764650624,-34.55834
2005-01-22,Battle Mountain,0.48300744499145365,0.8303869764650624,-30.725592
2005-01-27,Battle Mountain,0.48300744499145365,0.8303869764650624,-26.236748
2005-02-01,Battle Mountain,0.48300744499145365,0.8303869764650624,-21.275301
2005-02-06,Battle Mountain,0.48300744499145365,0.8303869764650624,-15.265956
2005-02-11,Battle Mountain,0.48300744499145365,0.8303869764650624,-10.509821
2005-02-16,Battle Mountain,0.48300744499145365,0.8303869764650624,-7.7939262
2005-02-21,Battle Mountain,0.48300744499145365,0.8303869764650624,-5.5059333
2005-02-26,Battle Mountain,0.48300744499145365,0.8303869764650624,-4.11028
2005-03-03,Battle Mountain,0.48300744499145365,0.8303869764650624,-3.2298284
2005-03-08,Battle Mountain,0.48300744499145365,0.8303869764650624,-2.5830226
2005-03-13,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.5514215
2005-03-18,Battle Mountain,0.48300744499145365,0.8303869764650624,0.0051912484
2005-03-23,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.38478643
2005-03-28,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.55399734
2005-04-02,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.88500875
2005-04-07,Battle Mountain,0.48300744499145365,0.8303869764650624,-1.1818213
2005-04-12,Battle Mountain,0.48300744499145365,0.8303869764650624,0.64450735
2005-04-17,Battle Mountain,0.48300744499145365,0.8303869764650624,0.9634323
2005-04-22,Battle Mountain,0.48300744499145365,0.8303869764650624,0.2065998
2005-04-27,Battle Mountain,0.48300744499145365,0.8303869764650624,0.03669539
2005-05-02,Battle Mountain,0.48300744499145365,0.8303869764650624,-0.059877682
2005-05-07,Battle Mountain,0.48300744499145365,0.8303869764650624,0.51815397
2005-05-12,Battle Mountain,0.48300744499145365,0.8303869764650624,2.8060083
2005-05-17,Battle Mountain,0.48300744499145365,0.8303869764650624,5.1730394
2005-05-22,Battle Mountain,0.48300744499145365,0.8303869764650624,7.263666
2005-05-27,Battle Mountain,0.48300744499145365,0.8303869764650624,11.341967
2005-06-01,Battle Mountain,0.48300744499145365,0.8303869764650624,16.571772
2005-06-06,Battle Mountain,0.48300744499145365,0.8303869764650624,24.124743
2005-06-11,Battle Mountain,0.48300744499145365,0.8303869764650624,31.107882
2005-06-16,Battle Mountain,0.48300744499145365,0.8303869764650624,42.04842
2005-06-21,Battle Mountain,0.48300744499145365,0.8303869764650624,50.447186
2005-06-26,Battle Mountain,0.48300744499145365,0.8303869764650624,56.663387
2005-07-01,Battle Mountain,0.48300744499145365,0.8303869764650624,60.645363
2005-07-06,Battle Mountain,0.48300744499145365,0.8303869764650624,64.253525
2005-07-11,Battle Mountain,0.48300744499145365,0.8303869764650624,67.46194
2005-07-16,Battle Mountain,0.48300744499145365,0.8303869764650624,74.21009
2005-07-21,Battle Mountain,0.48300744499145365,0.8303869764650624,76.57202
2005-07-26,Battle Mountain,0.48300744499145365,0.8303869764650624,76.97872
2005-07-31,Battle Mountain,0.48300744499145365,0.8303869764650624,76.44457
