Date,Station,Latitude,Longitude,Predicted_SWE
1999-02-28,Copeland Lake,0.427746641856555,0.9178903985147651,-1.284081
1999-03-05,Copeland Lake,0.427746641856555,0.9178903985147651,-1.8262495
1999-03-10,Copeland Lake,0.427746641856555,0.9178903985147651,-1.33956
1999-03-15,Copeland Lake,0.427746641856555,0.9178903985147651,-1.1912528
1999-03-20,Copeland Lake,0.427746641856555,0.9178903985147651,-1.5710857
1999-03-25,Copeland Lake,0.427746641856555,0.9178903985147651,-1.5185392
1999-03-30,Copeland Lake,0.427746641856555,0.9178903985147651,-1.2719747
1999-04-04,Copeland Lake,0.427746641856555,0.9178903985147651,-0.8525139
1999-04-09,Copeland Lake,0.427746641856555,0.9178903985147651,0.44830987
1999-04-14,Copeland Lake,0.427746641856555,0.9178903985147651,0.5469436
1999-04-19,Copeland Lake,0.427746641856555,0.9178903985147651,-0.15720367
1999-04-24,Copeland Lake,0.427746641856555,0.9178903985147651,0.14236306
1999-04-29,Copeland Lake,0.427746641856555,0.9178903985147651,0.6895246
1999-05-04,Copeland Lake,0.427746641856555,0.9178903985147651,1.5377587
1999-05-09,Copeland Lake,0.427746641856555,0.9178903985147651,5.4677515
1999-05-14,Copeland Lake,0.427746641856555,0.9178903985147651,6.244517
1999-05-19,Copeland Lake,0.427746641856555,0.9178903985147651,6.812899
1999-05-24,Copeland Lake,0.427746641856555,0.9178903985147651,10.147008
1999-05-29,Copeland Lake,0.427746641856555,0.9178903985147651,15.333204
1999-06-03,Copeland Lake,0.427746641856555,0.9178903985147651,22.25171
1999-06-08,Copeland Lake,0.427746641856555,0.9178903985147651,29.877338
1999-06-13,Copeland Lake,0.427746641856555,0.9178903985147651,39.803974
1999-06-18,Copeland Lake,0.427746641856555,0.9178903985147651,48.380157
1999-06-23,Copeland Lake,0.427746641856555,0.9178903985147651,58.119217
1999-06-28,Copeland Lake,0.427746641856555,0.9178903985147651,66.73027
1999-07-03,Copeland Lake,0.427746641856555,0.9178903985147651,72.263565
1999-07-08,Copeland Lake,0.427746641856555,0.9178903985147651,71.76293
1999-07-13,Copeland Lake,0.427746641856555,0.9178903985147651,74.718864
1999-07-18,Copeland Lake,0.427746641856555,0.9178903985147651,80.095535
1999-07-23,Copeland Lake,0.427746641856555,0.9178903985147651,81.54531
1999-07-28,Copeland Lake,0.427746641856555,0.9178903985147651,79.86655
1999-08-02,Copeland Lake,0.427746641856555,0.9178903985147651,76.52661
1999-08-07,Copeland Lake,0.427746641856555,0.9178903985147651,72.69825
1999-08-12,Copeland Lake,0.427746641856555,0.9178903985147651,83.303505
1999-08-17,Copeland Lake,0.427746641856555,0.9178903985147651,96.905785
1999-08-22,Copeland Lake,0.427746641856555,0.9178903985147651,102.33016
1999-08-27,Copeland Lake,0.427746641856555,0.9178903985147651,104.554405
1999-09-01,Copeland Lake,0.427746641856555,0.9178903985147651,106.02674
1999-09-06,Copeland Lake,0.427746641856555,0.9178903985147651,109.166695
1999-09-11,Copeland Lake,0.427746641856555,0.9178903985147651,127.56249
1999-09-16,Copeland Lake,0.427746641856555,0.9178903985147651,139.12086
1999-09-21,Copeland Lake,0.427746641856555,0.9178903985147651,150.37695
1999-09-26,Copeland Lake,0.427746641856555,0.9178903985147651,157.11928
1999-10-01,Copeland Lake,0.427746641856555,0.9178903985147651,158.19524
1999-10-06,Copeland Lake,0.427746641856555,0.9178903985147651,160.09708
1999-10-11,Copeland Lake,0.427746641856555,0.9178903985147651,176.03497
1999-10-16,Copeland Lake,0.427746641856555,0.9178903985147651,192.30908
1999-10-21,Copeland Lake,0.427746641856555,0.9178903985147651,205.553
1999-10-26,Copeland Lake,0.427746641856555,0.9178903985147651,204.83684
1999-10-31,Copeland Lake,0.427746641856555,0.9178903985147651,189.71463
1999-11-05,Copeland Lake,0.427746641856555,0.9178903985147651,168.2685
1999-11-10,Copeland Lake,0.427746641856555,0.9178903985147651,168.36165
1999-11-15,Copeland Lake,0.427746641856555,0.9178903985147651,193.70537
1999-11-20,Copeland Lake,0.427746641856555,0.9178903985147651,215.85104
1999-11-25,Copeland Lake,0.427746641856555,0.9178903985147651,200.29204
1999-11-30,Copeland Lake,0.427746641856555,0.9178903985147651,157.56952
1999-12-05,Copeland Lake,0.427746641856555,0.9178903985147651,113.67951
1999-12-10,Copeland Lake,0.427746641856555,0.9178903985147651,104.017586
1999-12-15,Copeland Lake,0.427746641856555,0.9178903985147651,100.182106
1999-12-20,Copeland Lake,0.427746641856555,0.9178903985147651,86.32485
1999-12-25,Copeland Lake,0.427746641856555,0.9178903985147651,54.411514
1999-12-30,Copeland Lake,0.427746641856555,0.9178903985147651,35.309624
2000-01-04,Copeland Lake,0.427746641856555,0.9178903985147651,52.05249
2000-01-09,Copeland Lake,0.427746641856555,0.9178903985147651,2.5924342
