Date,Station,Latitude,Longitude,Predicted_SWE
2008-12-03,White Elephant,0.7100480298870036,0.6167319799116013,597.7422
2008-12-08,White Elephant,0.7100480298870036,0.6167319799116013,579.3078
2008-12-13,White Elephant,0.7100480298870036,0.6167319799116013,547.2011
2008-12-18,White Elephant,0.7100480298870036,0.6167319799116013,499.18314
2008-12-23,White Elephant,0.7100480298870036,0.6167319799116013,434.2458
2008-12-28,White Elephant,0.7100480298870036,0.6167319799116013,356.98685
2009-01-02,White Elephant,0.7100480298870036,0.6167319799116013,273.2809
2009-01-07,White Elephant,0.7100480298870036,0.6167319799116013,236.95662
2009-01-12,White Elephant,0.7100480298870036,0.6167319799116013,178.85493
2009-01-17,White Elephant,0.7100480298870036,0.6167319799116013,127.25764
2009-01-22,White Elephant,0.7100480298870036,0.6167319799116013,84.99296
2009-01-27,White Elephant,0.7100480298870036,0.6167319799116013,51.89683
2009-02-01,White Elephant,0.7100480298870036,0.6167319799116013,25.27492
2009-02-06,White Elephant,0.7100480298870036,0.6167319799116013,5.6471667
2009-02-11,White Elephant,0.7100480298870036,0.6167319799116013,-2.9849281
2009-02-16,White Elephant,0.7100480298870036,0.6167319799116013,-4.916885
2009-02-21,White Elephant,0.7100480298870036,0.6167319799116013,-4.9323397
2009-02-26,White Elephant,0.7100480298870036,0.6167319799116013,-4.6999817
2009-03-03,White Elephant,0.7100480298870036,0.6167319799116013,-4.6131177
2009-03-08,White Elephant,0.7100480298870036,0.6167319799116013,-4.2799463
2009-03-13,White Elephant,0.7100480298870036,0.6167319799116013,-2.2797902
2009-03-18,White Elephant,0.7100480298870036,0.6167319799116013,-2.333803
2009-03-23,White Elephant,0.7100480298870036,0.6167319799116013,-2.0130155
2009-03-28,White Elephant,0.7100480298870036,0.6167319799116013,-1.561575
2009-04-02,White Elephant,0.7100480298870036,0.6167319799116013,-1.1044877
2009-04-07,White Elephant,0.7100480298870036,0.6167319799116013,-0.7353542
2009-04-12,White Elephant,0.7100480298870036,0.6167319799116013,1.608217
2009-04-17,White Elephant,0.7100480298870036,0.6167319799116013,2.1396265
2009-04-22,White Elephant,0.7100480298870036,0.6167319799116013,2.95386
2009-04-27,White Elephant,0.7100480298870036,0.6167319799116013,3.9592977
2009-05-02,White Elephant,0.7100480298870036,0.6167319799116013,5.0376906
2009-05-07,White Elephant,0.7100480298870036,0.6167319799116013,6.234392
2009-05-12,White Elephant,0.7100480298870036,0.6167319799116013,10.06369
2009-05-17,White Elephant,0.7100480298870036,0.6167319799116013,12.672313
2009-05-22,White Elephant,0.7100480298870036,0.6167319799116013,16.52087
2009-05-27,White Elephant,0.7100480298870036,0.6167319799116013,21.239101
2009-06-01,White Elephant,0.7100480298870036,0.6167319799116013,26.324999
2009-06-06,White Elephant,0.7100480298870036,0.6167319799116013,32.743404
2009-06-11,White Elephant,0.7100480298870036,0.6167319799116013,44.00134
2009-06-16,White Elephant,0.7100480298870036,0.6167319799116013,56.414803
2009-06-21,White Elephant,0.7100480298870036,0.6167319799116013,71.1441
2009-06-26,White Elephant,0.7100480298870036,0.6167319799116013,86.03287
2009-07-01,White Elephant,0.7100480298870036,0.6167319799116013,100.98917
2009-07-06,White Elephant,0.7100480298870036,0.6167319799116013,118.75683
2009-07-11,White Elephant,0.7100480298870036,0.6167319799116013,143.59949
2009-07-16,White Elephant,0.7100480298870036,0.6167319799116013,168.35762
2009-07-21,White Elephant,0.7100480298870036,0.6167319799116013,191.63568
2009-07-26,White Elephant,0.7100480298870036,0.6167319799116013,213.32176
2009-07-31,White Elephant,0.7100480298870036,0.6167319799116013,234.82727
2009-08-05,White Elephant,0.7100480298870036,0.6167319799116013,260.1196
2009-08-10,White Elephant,0.7100480298870036,0.6167319799116013,290.08942
2009-08-15,White Elephant,0.7100480298870036,0.6167319799116013,299.65344
2009-08-20,White Elephant,0.7100480298870036,0.6167319799116013,315.4107
2009-08-25,White Elephant,0.7100480298870036,0.6167319799116013,332.91437
2009-08-30,White Elephant,0.7100480298870036,0.6167319799116013,354.29138
2009-09-04,White Elephant,0.7100480298870036,0.6167319799116013,383.18588
2009-09-09,White Elephant,0.7100480298870036,0.6167319799116013,405.58105
2009-09-14,White Elephant,0.7100480298870036,0.6167319799116013,426.00986
2009-09-19,White Elephant,0.7100480298870036,0.6167319799116013,452.18115
2009-09-24,White Elephant,0.7100480298870036,0.6167319799116013,479.3176
2009-09-29,White Elephant,0.7100480298870036,0.6167319799116013,504.64255
2009-10-04,White Elephant,0.7100480298870036,0.6167319799116013,524.4794
2009-10-09,White Elephant,0.7100480298870036,0.6167319799116013,531.57745
2009-10-14,White Elephant,0.7100480298870036,0.6167319799116013,543.11676
