Date,Station,Latitude,Longitude,Predicted_SWE
2011-11-29,Green Mountain,0.43932955264131746,0.40448911053516934,167.45326
2011-12-04,Green Mountain,0.43932955264131746,0.40448911053516934,152.74724
2011-12-09,Green Mountain,0.43932955264131746,0.40448911053516934,119.27492
2011-12-14,Green Mountain,0.43932955264131746,0.40448911053516934,84.3279
2011-12-19,Green Mountain,0.43932955264131746,0.40448911053516934,56.20595
2011-12-24,Green Mountain,0.43932955264131746,0.40448911053516934,31.462849
2011-12-29,Green Mountain,0.43932955264131746,0.40448911053516934,10.03187
2012-01-03,Green Mountain,0.43932955264131746,0.40448911053516934,0.645181
2012-01-08,Green Mountain,0.43932955264131746,0.40448911053516934,-7.4230494
2012-01-13,Green Mountain,0.43932955264131746,0.40448911053516934,-10.715965
2012-01-18,Green Mountain,0.43932955264131746,0.40448911053516934,-9.408167
2012-01-23,Green Mountain,0.43932955264131746,0.40448911053516934,-6.2681746
2012-01-28,Green Mountain,0.43932955264131746,0.40448911053516934,-3.097709
2012-02-02,Green Mountain,0.43932955264131746,0.40448911053516934,-0.6352146
2012-02-07,Green Mountain,0.43932955264131746,0.40448911053516934,-1.3012795
2012-02-12,Green Mountain,0.43932955264131746,0.40448911053516934,-1.9766768
2012-02-17,Green Mountain,0.43932955264131746,0.40448911053516934,-1.7662926
2012-02-22,Green Mountain,0.43932955264131746,0.40448911053516934,-0.852078
2012-02-27,Green Mountain,0.43932955264131746,0.40448911053516934,0.1654859
2012-03-03,Green Mountain,0.43932955264131746,0.40448911053516934,1.021071
2012-03-08,Green Mountain,0.43932955264131746,0.40448911053516934,1.2565595
2012-03-13,Green Mountain,0.43932955264131746,0.40448911053516934,1.5154284
2012-03-18,Green Mountain,0.43932955264131746,0.40448911053516934,1.3492887
2012-03-23,Green Mountain,0.43932955264131746,0.40448911053516934,1.4271177
2012-03-28,Green Mountain,0.43932955264131746,0.40448911053516934,1.8761607
2012-04-02,Green Mountain,0.43932955264131746,0.40448911053516934,2.5082052
2012-04-07,Green Mountain,0.43932955264131746,0.40448911053516934,2.9526315
2012-04-12,Green Mountain,0.43932955264131746,0.40448911053516934,2.9224746
2012-04-17,Green Mountain,0.43932955264131746,0.40448911053516934,2.615438
2012-04-22,Green Mountain,0.43932955264131746,0.40448911053516934,2.577237
2012-04-27,Green Mountain,0.43932955264131746,0.40448911053516934,2.9319458
2012-05-02,Green Mountain,0.43932955264131746,0.40448911053516934,3.6915324
2012-05-07,Green Mountain,0.43932955264131746,0.40448911053516934,4.5716667
2012-05-12,Green Mountain,0.43932955264131746,0.40448911053516934,4.237406
2012-05-17,Green Mountain,0.43932955264131746,0.40448911053516934,3.9859474
2012-05-22,Green Mountain,0.43932955264131746,0.40448911053516934,4.2977986
2012-05-27,Green Mountain,0.43932955264131746,0.40448911053516934,5.421843
2012-06-01,Green Mountain,0.43932955264131746,0.40448911053516934,7.4318466
2012-06-06,Green Mountain,0.43932955264131746,0.40448911053516934,10.582756
2012-06-11,Green Mountain,0.43932955264131746,0.40448911053516934,10.656741
2012-06-16,Green Mountain,0.43932955264131746,0.40448911053516934,12.152831
2012-06-21,Green Mountain,0.43932955264131746,0.40448911053516934,15.6771345
2012-06-26,Green Mountain,0.43932955264131746,0.40448911053516934,22.407885
2012-07-01,Green Mountain,0.43932955264131746,0.40448911053516934,32.48065
2012-07-06,Green Mountain,0.43932955264131746,0.40448911053516934,48.43622
2012-07-11,Green Mountain,0.43932955264131746,0.40448911053516934,54.053726
2012-07-16,Green Mountain,0.43932955264131746,0.40448911053516934,63.273945
2012-07-21,Green Mountain,0.43932955264131746,0.40448911053516934,77.32246
2012-07-26,Green Mountain,0.43932955264131746,0.40448911053516934,95.931656
2012-07-31,Green Mountain,0.43932955264131746,0.40448911053516934,117.22158
2012-08-05,Green Mountain,0.43932955264131746,0.40448911053516934,139.78554
2012-08-10,Green Mountain,0.43932955264131746,0.40448911053516934,146.40785
2012-08-15,Green Mountain,0.43932955264131746,0.40448911053516934,132.19147
2012-08-20,Green Mountain,0.43932955264131746,0.40448911053516934,129.46228
2012-08-25,Green Mountain,0.43932955264131746,0.40448911053516934,135.73952
2012-08-30,Green Mountain,0.43932955264131746,0.40448911053516934,146.4434
2012-09-04,Green Mountain,0.43932955264131746,0.40448911053516934,158.953
2012-09-09,Green Mountain,0.43932955264131746,0.40448911053516934,157.84761
2012-09-14,Green Mountain,0.43932955264131746,0.40448911053516934,153.15894
2012-09-19,Green Mountain,0.43932955264131746,0.40448911053516934,155.11581
2012-09-24,Green Mountain,0.43932955264131746,0.40448911053516934,161.56734
2012-09-29,Green Mountain,0.43932955264131746,0.40448911053516934,169.47012
2012-10-04,Green Mountain,0.43932955264131746,0.40448911053516934,176.38617
2012-10-09,Green Mountain,0.43932955264131746,0.40448911053516934,173.97133
