Date,Station,Latitude,Longitude,Predicted_SWE
2013-06-06,Crystal Lake,0.8573390306956599,0.7146270906725878,42.603584
2013-06-11,Crystal Lake,0.8573390306956599,0.7146270906725878,48.756283
2013-06-16,Crystal Lake,0.8573390306956599,0.7146270906725878,61.1898
2013-06-21,Crystal Lake,0.8573390306956599,0.7146270906725878,72.7408
2013-06-26,Crystal Lake,0.8573390306956599,0.7146270906725878,84.82105
2013-07-01,Crystal Lake,0.8573390306956599,0.7146270906725878,94.676544
2013-07-06,Crystal Lake,0.8573390306956599,0.7146270906725878,99.07233
2013-07-11,Crystal Lake,0.8573390306956599,0.7146270906725878,106.74925
2013-07-16,Crystal Lake,0.8573390306956599,0.7146270906725878,122.68134
2013-07-21,Crystal Lake,0.8573390306956599,0.7146270906725878,136.78856
2013-07-26,Crystal Lake,0.8573390306956599,0.7146270906725878,150.14998
2013-07-31,Crystal Lake,0.8573390306956599,0.7146270906725878,161.35645
2013-08-05,Crystal Lake,0.8573390306956599,0.7146270906725878,169.27675
2013-08-10,Crystal Lake,0.8573390306956599,0.7146270906725878,179.91719
2013-08-15,Crystal Lake,0.8573390306956599,0.7146270906725878,195.34651
2013-08-20,Crystal Lake,0.8573390306956599,0.7146270906725878,209.99605
2013-08-25,Crystal Lake,0.8573390306956599,0.7146270906725878,222.42809
2013-08-30,Crystal Lake,0.8573390306956599,0.7146270906725878,231.65572
2013-09-04,Crystal Lake,0.8573390306956599,0.7146270906725878,235.22182
2013-09-09,Crystal Lake,0.8573390306956599,0.7146270906725878,236.02785
2013-09-14,Crystal Lake,0.8573390306956599,0.7146270906725878,245.04703
2013-09-19,Crystal Lake,0.8573390306956599,0.7146270906725878,259.5085
2013-09-24,Crystal Lake,0.8573390306956599,0.7146270906725878,276.34155
2013-09-29,Crystal Lake,0.8573390306956599,0.7146270906725878,292.29645
2013-10-04,Crystal Lake,0.8573390306956599,0.7146270906725878,304.04996
2013-10-09,Crystal Lake,0.8573390306956599,0.7146270906725878,306.6854
2013-10-14,Crystal Lake,0.8573390306956599,0.7146270906725878,318.737
2013-10-19,Crystal Lake,0.8573390306956599,0.7146270906725878,337.22003
2013-10-24,Crystal Lake,0.8573390306956599,0.7146270906725878,358.0367
2013-10-29,Crystal Lake,0.8573390306956599,0.7146270906725878,377.838
2013-11-03,Crystal Lake,0.8573390306956599,0.7146270906725878,392.0968
2013-11-08,Crystal Lake,0.8573390306956599,0.7146270906725878,384.61633
2013-11-13,Crystal Lake,0.8573390306956599,0.7146270906725878,382.9274
2013-11-18,Crystal Lake,0.8573390306956599,0.7146270906725878,389.65115
2013-11-23,Crystal Lake,0.8573390306956599,0.7146270906725878,400.78955
2013-11-28,Crystal Lake,0.8573390306956599,0.7146270906725878,411.72104
2013-12-03,Crystal Lake,0.8573390306956599,0.7146270906725878,416.9955
2013-12-08,Crystal Lake,0.8573390306956599,0.7146270906725878,398.22598
2013-12-13,Crystal Lake,0.8573390306956599,0.7146270906725878,380.82727
2013-12-18,Crystal Lake,0.8573390306956599,0.7146270906725878,357.05026
2013-12-23,Crystal Lake,0.8573390306956599,0.7146270906725878,318.41852
2013-12-28,Crystal Lake,0.8573390306956599,0.7146270906725878,255.88933
2014-01-02,Crystal Lake,0.8573390306956599,0.7146270906725878,163.24579
2014-01-07,Crystal Lake,0.8573390306956599,0.7146270906725878,104.73184
2014-01-12,Crystal Lake,0.8573390306956599,0.7146270906725878,69.85526
2014-01-17,Crystal Lake,0.8573390306956599,0.7146270906725878,44.655018
2014-01-22,Crystal Lake,0.8573390306956599,0.7146270906725878,26.76984
2014-01-27,Crystal Lake,0.8573390306956599,0.7146270906725878,14.330263
2014-02-01,Crystal Lake,0.8573390306956599,0.7146270906725878,6.16752
2014-02-06,Crystal Lake,0.8573390306956599,0.7146270906725878,2.7680647
2014-02-11,Crystal Lake,0.8573390306956599,0.7146270906725878,4.0011053
2014-02-16,Crystal Lake,0.8573390306956599,0.7146270906725878,3.1162944
2014-02-21,Crystal Lake,0.8573390306956599,0.7146270906725878,2.9013133
2014-02-26,Crystal Lake,0.8573390306956599,0.7146270906725878,2.9989762
2014-03-03,Crystal Lake,0.8573390306956599,0.7146270906725878,3.4736981
2014-03-08,Crystal Lake,0.8573390306956599,0.7146270906725878,3.8042934
2014-03-13,Crystal Lake,0.8573390306956599,0.7146270906725878,3.5429082
2014-03-18,Crystal Lake,0.8573390306956599,0.7146270906725878,5.9965653
2014-03-23,Crystal Lake,0.8573390306956599,0.7146270906725878,6.086481
2014-03-28,Crystal Lake,0.8573390306956599,0.7146270906725878,6.940065
2014-04-02,Crystal Lake,0.8573390306956599,0.7146270906725878,8.005103
2014-04-07,Crystal Lake,0.8573390306956599,0.7146270906725878,8.93927
2014-04-12,Crystal Lake,0.8573390306956599,0.7146270906725878,8.528746
2014-04-17,Crystal Lake,0.8573390306956599,0.7146270906725878,10.955496
