Date,Station,Latitude,Longitude,Predicted_SWE
1991-12-29,Lone Pine,0.8235314465552475,0.0727083093811336,134.8579
1992-01-03,Lone Pine,0.8235314465552475,0.0727083093811336,141.26106
1992-01-08,Lone Pine,0.8235314465552475,0.0727083093811336,137.94724
1992-01-13,Lone Pine,0.8235314465552475,0.0727083093811336,106.95574
1992-01-18,Lone Pine,0.8235314465552475,0.0727083093811336,75.697655
1992-01-23,Lone Pine,0.8235314465552475,0.0727083093811336,45.129185
1992-01-28,Lone Pine,0.8235314465552475,0.0727083093811336,21.545324
1992-02-02,Lone Pine,0.8235314465552475,0.0727083093811336,7.2685404
1992-02-07,Lone Pine,0.8235314465552475,0.0727083093811336,6.135897
1992-02-12,Lone Pine,0.8235314465552475,0.0727083093811336,4.571944
1992-02-17,Lone Pine,0.8235314465552475,0.0727083093811336,1.8464795
1992-02-22,Lone Pine,0.8235314465552475,0.0727083093811336,0.038359758
1992-02-27,Lone Pine,0.8235314465552475,0.0727083093811336,-1.5159237
1992-03-03,Lone Pine,0.8235314465552475,0.0727083093811336,-2.6365993
1992-03-08,Lone Pine,0.8235314465552475,0.0727083093811336,-3.503855
1992-03-13,Lone Pine,0.8235314465552475,0.0727083093811336,-5.3048615
1992-03-18,Lone Pine,0.8235314465552475,0.0727083093811336,-1.5904043
1992-03-23,Lone Pine,0.8235314465552475,0.0727083093811336,-1.6813304
1992-03-28,Lone Pine,0.8235314465552475,0.0727083093811336,-1.1072417
1992-04-02,Lone Pine,0.8235314465552475,0.0727083093811336,-1.1444919
1992-04-07,Lone Pine,0.8235314465552475,0.0727083093811336,-1.609921
1992-04-12,Lone Pine,0.8235314465552475,0.0727083093811336,-3.910912
1992-04-17,Lone Pine,0.8235314465552475,0.0727083093811336,0.29399902
1992-04-22,Lone Pine,0.8235314465552475,0.0727083093811336,-0.64296186
1992-04-27,Lone Pine,0.8235314465552475,0.0727083093811336,-0.96123296
1992-05-02,Lone Pine,0.8235314465552475,0.0727083093811336,-1.672216
1992-05-07,Lone Pine,0.8235314465552475,0.0727083093811336,-2.8735342
1992-05-12,Lone Pine,0.8235314465552475,0.0727083093811336,-4.1090117
1992-05-17,Lone Pine,0.8235314465552475,0.0727083093811336,-0.3611286
1992-05-22,Lone Pine,0.8235314465552475,0.0727083093811336,-1.5302888
1992-05-27,Lone Pine,0.8235314465552475,0.0727083093811336,-1.4919885
1992-06-01,Lone Pine,0.8235314465552475,0.0727083093811336,-0.5679464
1992-06-06,Lone Pine,0.8235314465552475,0.0727083093811336,0.005627155
1992-06-11,Lone Pine,0.8235314465552475,0.0727083093811336,5.900488
1992-06-16,Lone Pine,0.8235314465552475,0.0727083093811336,16.341812
1992-06-21,Lone Pine,0.8235314465552475,0.0727083093811336,31.996517
1992-06-26,Lone Pine,0.8235314465552475,0.0727083093811336,57.718815
1992-07-01,Lone Pine,0.8235314465552475,0.0727083093811336,90.734924
1992-07-06,Lone Pine,0.8235314465552475,0.0727083093811336,118.59921
1992-07-11,Lone Pine,0.8235314465552475,0.0727083093811336,161.85977
1992-07-16,Lone Pine,0.8235314465552475,0.0727083093811336,191.11304
1992-07-21,Lone Pine,0.8235314465552475,0.0727083093811336,223.35806
1992-07-26,Lone Pine,0.8235314465552475,0.0727083093811336,258.71033
1992-07-31,Lone Pine,0.8235314465552475,0.0727083093811336,294.70618
1992-08-05,Lone Pine,0.8235314465552475,0.0727083093811336,331.84238
1992-08-10,Lone Pine,0.8235314465552475,0.0727083093811336,388.6656
1992-08-15,Lone Pine,0.8235314465552475,0.0727083093811336,391.23395
1992-08-20,Lone Pine,0.8235314465552475,0.0727083093811336,389.98758
1992-08-25,Lone Pine,0.8235314465552475,0.0727083093811336,391.6288
1992-08-30,Lone Pine,0.8235314465552475,0.0727083093811336,399.65533
1992-09-04,Lone Pine,0.8235314465552475,0.0727083093811336,416.7857
1992-09-09,Lone Pine,0.8235314465552475,0.0727083093811336,471.66476
1992-09-14,Lone Pine,0.8235314465552475,0.0727083093811336,470.87408
1992-09-19,Lone Pine,0.8235314465552475,0.0727083093811336,469.77612
1992-09-24,Lone Pine,0.8235314465552475,0.0727083093811336,469.55667
1992-09-29,Lone Pine,0.8235314465552475,0.0727083093811336,474.3474
1992-10-04,Lone Pine,0.8235314465552475,0.0727083093811336,487.74454
1992-10-09,Lone Pine,0.8235314465552475,0.0727083093811336,537.5152
1992-10-14,Lone Pine,0.8235314465552475,0.0727083093811336,541.7913
1992-10-19,Lone Pine,0.8235314465552475,0.0727083093811336,546.70746
1992-10-24,Lone Pine,0.8235314465552475,0.0727083093811336,541.45807
1992-10-29,Lone Pine,0.8235314465552475,0.0727083093811336,518.94653
1992-11-03,Lone Pine,0.8235314465552475,0.0727083093811336,479.7578
1992-11-08,Lone Pine,0.8235314465552475,0.0727083093811336,458.3461
