Date,Station,Latitude,Longitude,Predicted_SWE
2011-05-01,Vail Mountain,0.3892600760620062,0.8760942181151323,4.0060587
2011-05-06,Vail Mountain,0.3892600760620062,0.8760942181151323,6.0268016
2011-05-11,Vail Mountain,0.3892600760620062,0.8760942181151323,10.130067
2011-05-16,Vail Mountain,0.3892600760620062,0.8760942181151323,12.399238
2011-05-21,Vail Mountain,0.3892600760620062,0.8760942181151323,14.307992
2011-05-26,Vail Mountain,0.3892600760620062,0.8760942181151323,17.913532
2011-05-31,Vail Mountain,0.3892600760620062,0.8760942181151323,22.386387
2011-06-05,Vail Mountain,0.3892600760620062,0.8760942181151323,27.448746
2011-06-10,Vail Mountain,0.3892600760620062,0.8760942181151323,37.89096
2011-06-15,Vail Mountain,0.3892600760620062,0.8760942181151323,47.445217
2011-06-20,Vail Mountain,0.3892600760620062,0.8760942181151323,58.505775
2011-06-25,Vail Mountain,0.3892600760620062,0.8760942181151323,71.17892
2011-06-30,Vail Mountain,0.3892600760620062,0.8760942181151323,84.042
2011-07-05,Vail Mountain,0.3892600760620062,0.8760942181151323,96.25328
2011-07-10,Vail Mountain,0.3892600760620062,0.8760942181151323,111.36721
2011-07-15,Vail Mountain,0.3892600760620062,0.8760942181151323,125.75502
2011-07-20,Vail Mountain,0.3892600760620062,0.8760942181151323,142.62228
2011-07-25,Vail Mountain,0.3892600760620062,0.8760942181151323,158.9694
2011-07-30,Vail Mountain,0.3892600760620062,0.8760942181151323,173.09843
2011-08-04,Vail Mountain,0.3892600760620062,0.8760942181151323,184.45323
2011-08-09,Vail Mountain,0.3892600760620062,0.8760942181151323,193.80598
2011-08-14,Vail Mountain,0.3892600760620062,0.8760942181151323,203.05469
2011-08-19,Vail Mountain,0.3892600760620062,0.8760942181151323,222.52711
2011-08-24,Vail Mountain,0.3892600760620062,0.8760942181151323,243.08864
2011-08-29,Vail Mountain,0.3892600760620062,0.8760942181151323,259.49658
2011-09-03,Vail Mountain,0.3892600760620062,0.8760942181151323,270.76205
2011-09-08,Vail Mountain,0.3892600760620062,0.8760942181151323,284.27716
2011-09-13,Vail Mountain,0.3892600760620062,0.8760942181151323,286.22516
2011-09-18,Vail Mountain,0.3892600760620062,0.8760942181151323,296.1842
2011-09-23,Vail Mountain,0.3892600760620062,0.8760942181151323,307.11896
2011-09-28,Vail Mountain,0.3892600760620062,0.8760942181151323,315.18213
2011-10-03,Vail Mountain,0.3892600760620062,0.8760942181151323,323.6277
2011-10-08,Vail Mountain,0.3892600760620062,0.8760942181151323,335.98026
2011-10-13,Vail Mountain,0.3892600760620062,0.8760942181151323,372.0472
2011-10-18,Vail Mountain,0.3892600760620062,0.8760942181151323,407.0264
2011-10-23,Vail Mountain,0.3892600760620062,0.8760942181151323,422.4061
2011-10-28,Vail Mountain,0.3892600760620062,0.8760942181151323,419.13657
2011-11-02,Vail Mountain,0.3892600760620062,0.8760942181151323,403.86316
2011-11-07,Vail Mountain,0.3892600760620062,0.8760942181151323,393.52057
2011-11-12,Vail Mountain,0.3892600760620062,0.8760942181151323,391.43628
2011-11-17,Vail Mountain,0.3892600760620062,0.8760942181151323,410.77374
2011-11-22,Vail Mountain,0.3892600760620062,0.8760942181151323,430.48724
2011-11-27,Vail Mountain,0.3892600760620062,0.8760942181151323,437.5385
2011-12-02,Vail Mountain,0.3892600760620062,0.8760942181151323,428.7459
2011-12-07,Vail Mountain,0.3892600760620062,0.8760942181151323,398.30023
2011-12-12,Vail Mountain,0.3892600760620062,0.8760942181151323,351.3979
2011-12-17,Vail Mountain,0.3892600760620062,0.8760942181151323,304.49945
2011-12-22,Vail Mountain,0.3892600760620062,0.8760942181151323,261.72656
2011-12-27,Vail Mountain,0.3892600760620062,0.8760942181151323,218.01262
2012-01-01,Vail Mountain,0.3892600760620062,0.8760942181151323,179.50797
2012-01-06,Vail Mountain,0.3892600760620062,0.8760942181151323,135.76318
2012-01-11,Vail Mountain,0.3892600760620062,0.8760942181151323,90.70665
2012-01-16,Vail Mountain,0.3892600760620062,0.8760942181151323,55.271824
2012-01-21,Vail Mountain,0.3892600760620062,0.8760942181151323,33.62542
2012-01-26,Vail Mountain,0.3892600760620062,0.8760942181151323,20.863071
2012-01-31,Vail Mountain,0.3892600760620062,0.8760942181151323,13.527482
2012-02-05,Vail Mountain,0.3892600760620062,0.8760942181151323,8.804238
2012-02-10,Vail Mountain,0.3892600760620062,0.8760942181151323,6.824352
2012-02-15,Vail Mountain,0.3892600760620062,0.8760942181151323,5.5587173
2012-02-20,Vail Mountain,0.3892600760620062,0.8760942181151323,4.376678
2012-02-25,Vail Mountain,0.3892600760620062,0.8760942181151323,3.8361344
2012-03-01,Vail Mountain,0.3892600760620062,0.8760942181151323,3.233157
2012-03-06,Vail Mountain,0.3892600760620062,0.8760942181151323,3.0827098
2012-03-11,Vail Mountain,0.3892600760620062,0.8760942181151323,4.743751
