Date,Station,Latitude,Longitude,Predicted_SWE
1995-06-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,62.536434
1995-07-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,94.23085
1995-07-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,128.35782
1995-07-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,152.13121
1995-07-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,182.441
1995-07-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,215.76651
1995-07-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,250.6624
1995-08-01,Heavenly Valley,0.3440079468936559,0.1782167396102441,282.68103
1995-08-06,Heavenly Valley,0.3440079468936559,0.1782167396102441,306.72824
1995-08-11,Heavenly Valley,0.3440079468936559,0.1782167396102441,340.88028
1995-08-16,Heavenly Valley,0.3440079468936559,0.1782167396102441,350.8624
1995-08-21,Heavenly Valley,0.3440079468936559,0.1782167396102441,368.76733
1995-08-26,Heavenly Valley,0.3440079468936559,0.1782167396102441,392.0251
1995-08-31,Heavenly Valley,0.3440079468936559,0.1782167396102441,423.79135
1995-09-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,463.9872
1995-09-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,493.99722
1995-09-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,527.1163
1995-09-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,564.5088
1995-09-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,595.8783
1995-09-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,624.65625
1995-10-05,Heavenly Valley,0.3440079468936559,0.1782167396102441,665.94885
1995-10-10,Heavenly Valley,0.3440079468936559,0.1782167396102441,733.5229
1995-10-15,Heavenly Valley,0.3440079468936559,0.1782167396102441,791.2434
1995-10-20,Heavenly Valley,0.3440079468936559,0.1782167396102441,819.70404
1995-10-25,Heavenly Valley,0.3440079468936559,0.1782167396102441,817.27704
1995-10-30,Heavenly Valley,0.3440079468936559,0.1782167396102441,800.88654
1995-11-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,803.5638
1995-11-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,861.1568
1995-11-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,887.25964
1995-11-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,850.31287
1995-11-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,763.7441
1995-11-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,668.5803
1995-12-04,Heavenly Valley,0.3440079468936559,0.1782167396102441,607.3815
1995-12-09,Heavenly Valley,0.3440079468936559,0.1782167396102441,612.7726
1995-12-14,Heavenly Valley,0.3440079468936559,0.1782167396102441,596.2948
1995-12-19,Heavenly Valley,0.3440079468936559,0.1782167396102441,530.7107
1995-12-24,Heavenly Valley,0.3440079468936559,0.1782167396102441,433.58124
1995-12-29,Heavenly Valley,0.3440079468936559,0.1782167396102441,349.4788
1996-01-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,302.317
1996-01-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,253.28476
1996-01-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,189.1044
1996-01-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,132.14671
1996-01-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,99.13358
1996-01-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,85.091675
1996-02-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,75.698425
1996-02-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,47.761425
1996-02-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,20.596556
1996-02-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.85577
1996-02-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,-1.044392
1996-02-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.64577544
1996-03-03,Heavenly Valley,0.3440079468936559,0.1782167396102441,4.156248
1996-03-08,Heavenly Valley,0.3440079468936559,0.1782167396102441,8.101597
1996-03-13,Heavenly Valley,0.3440079468936559,0.1782167396102441,1.5325477
1996-03-18,Heavenly Valley,0.3440079468936559,0.1782167396102441,-3.1220603
1996-03-23,Heavenly Valley,0.3440079468936559,0.1782167396102441,-2.1560323
1996-03-28,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.39825988
1996-04-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,3.3953142
1996-04-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,6.134193
1996-04-12,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.0794516
1996-04-17,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.28892666
1996-04-22,Heavenly Valley,0.3440079468936559,0.1782167396102441,0.940567
1996-04-27,Heavenly Valley,0.3440079468936559,0.1782167396102441,2.802878
1996-05-02,Heavenly Valley,0.3440079468936559,0.1782167396102441,5.4008403
1996-05-07,Heavenly Valley,0.3440079468936559,0.1782167396102441,8.033199
