Date,Station,Latitude,Longitude,Predicted_SWE
1993-11-12,Kraft Creek,0.8989838601566014,0.49483740946068444,266.39648
1993-11-17,Kraft Creek,0.8989838601566014,0.49483740946068444,257.4452
1993-11-22,Kraft Creek,0.8989838601566014,0.49483740946068444,239.34015
1993-11-27,Kraft Creek,0.8989838601566014,0.49483740946068444,212.4843
1993-12-02,Kraft Creek,0.8989838601566014,0.49483740946068444,179.0964
1993-12-07,Kraft Creek,0.8989838601566014,0.49483740946068444,142.86389
1993-12-12,Kraft Creek,0.8989838601566014,0.49483740946068444,103.134544
1993-12-17,Kraft Creek,0.8989838601566014,0.49483740946068444,67.99949
1993-12-22,Kraft Creek,0.8989838601566014,0.49483740946068444,43.068935
1993-12-27,Kraft Creek,0.8989838601566014,0.49483740946068444,28.013422
1994-01-01,Kraft Creek,0.8989838601566014,0.49483740946068444,19.165752
1994-01-06,Kraft Creek,0.8989838601566014,0.49483740946068444,12.54265
1994-01-11,Kraft Creek,0.8989838601566014,0.49483740946068444,8.8476305
1994-01-16,Kraft Creek,0.8989838601566014,0.49483740946068444,5.3433003
1994-01-21,Kraft Creek,0.8989838601566014,0.49483740946068444,0.72859764
1994-01-26,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.6077019
1994-01-31,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.2186048
1994-02-05,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.5148141
1994-02-10,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.293015
1994-02-15,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.6771299
1994-02-20,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.7522423
1994-02-25,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.9922087
1994-03-02,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.2947388
1994-03-07,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.1722403
1994-03-12,Kraft Creek,0.8989838601566014,0.49483740946068444,-4.4042196
1994-03-17,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.0607362
1994-03-22,Kraft Creek,0.8989838601566014,0.49483740946068444,-4.992792
1994-03-27,Kraft Creek,0.8989838601566014,0.49483740946068444,-4.48401
1994-04-01,Kraft Creek,0.8989838601566014,0.49483740946068444,-3.42452
1994-04-06,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.2127004
1994-04-11,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.4257593
1994-04-16,Kraft Creek,0.8989838601566014,0.49483740946068444,-0.94003206
1994-04-21,Kraft Creek,0.8989838601566014,0.49483740946068444,-2.3497136
1994-04-26,Kraft Creek,0.8989838601566014,0.49483740946068444,-1.622919
1994-05-01,Kraft Creek,0.8989838601566014,0.49483740946068444,-0.5412768
1994-05-06,Kraft Creek,0.8989838601566014,0.49483740946068444,0.5056117
1994-05-11,Kraft Creek,0.8989838601566014,0.49483740946068444,3.410987
1994-05-16,Kraft Creek,0.8989838601566014,0.49483740946068444,6.475528
1994-05-21,Kraft Creek,0.8989838601566014,0.49483740946068444,7.7656913
1994-05-26,Kraft Creek,0.8989838601566014,0.49483740946068444,11.779041
1994-05-31,Kraft Creek,0.8989838601566014,0.49483740946068444,17.553394
1994-06-05,Kraft Creek,0.8989838601566014,0.49483740946068444,25.042938
1994-06-10,Kraft Creek,0.8989838601566014,0.49483740946068444,35.54745
1994-06-15,Kraft Creek,0.8989838601566014,0.49483740946068444,49.65518
1994-06-20,Kraft Creek,0.8989838601566014,0.49483740946068444,63.694023
1994-06-25,Kraft Creek,0.8989838601566014,0.49483740946068444,79.58743
1994-06-30,Kraft Creek,0.8989838601566014,0.49483740946068444,94.94504
1994-07-05,Kraft Creek,0.8989838601566014,0.49483740946068444,108.51775
1994-07-10,Kraft Creek,0.8989838601566014,0.49483740946068444,124.73586
1994-07-15,Kraft Creek,0.8989838601566014,0.49483740946068444,144.41692
1994-07-20,Kraft Creek,0.8989838601566014,0.49483740946068444,161.0951
1994-07-25,Kraft Creek,0.8989838601566014,0.49483740946068444,175.5247
1994-07-30,Kraft Creek,0.8989838601566014,0.49483740946068444,187.82979
1994-08-04,Kraft Creek,0.8989838601566014,0.49483740946068444,197.15854
1994-08-09,Kraft Creek,0.8989838601566014,0.49483740946068444,210.88857
1994-08-14,Kraft Creek,0.8989838601566014,0.49483740946068444,218.91362
1994-08-19,Kraft Creek,0.8989838601566014,0.49483740946068444,229.29198
1994-08-24,Kraft Creek,0.8989838601566014,0.49483740946068444,236.13411
1994-08-29,Kraft Creek,0.8989838601566014,0.49483740946068444,242.16815
1994-09-03,Kraft Creek,0.8989838601566014,0.49483740946068444,244.93411
1994-09-08,Kraft Creek,0.8989838601566014,0.49483740946068444,248.76819
1994-09-13,Kraft Creek,0.8989838601566014,0.49483740946068444,255.9128
1994-09-18,Kraft Creek,0.8989838601566014,0.49483740946068444,267.1551
1994-09-23,Kraft Creek,0.8989838601566014,0.49483740946068444,275.74585
