Date,Station,Latitude,Longitude,Predicted_SWE
2000-11-16,Tipton,0.7180758544574988,0.25504800665282534,159.36217
2000-11-21,Tipton,0.7180758544574988,0.25504800665282534,128.03564
2000-11-26,Tipton,0.7180758544574988,0.25504800665282534,93.28312
2000-12-01,Tipton,0.7180758544574988,0.25504800665282534,60.10801
2000-12-06,Tipton,0.7180758544574988,0.25504800665282534,33.229935
2000-12-11,Tipton,0.7180758544574988,0.25504800665282534,16.443794
2000-12-16,Tipton,0.7180758544574988,0.25504800665282534,4.9994497
2000-12-21,Tipton,0.7180758544574988,0.25504800665282534,1.3400158
2000-12-26,Tipton,0.7180758544574988,0.25504800665282534,2.3731534
2000-12-31,Tipton,0.7180758544574988,0.25504800665282534,4.822432
2001-01-05,Tipton,0.7180758544574988,0.25504800665282534,6.0733643
2001-01-10,Tipton,0.7180758544574988,0.25504800665282534,9.213178
2001-01-15,Tipton,0.7180758544574988,0.25504800665282534,7.4955683
2001-01-20,Tipton,0.7180758544574988,0.25504800665282534,7.4510264
2001-01-25,Tipton,0.7180758544574988,0.25504800665282534,7.2032733
2001-01-30,Tipton,0.7180758544574988,0.25504800665282534,6.650306
2001-02-04,Tipton,0.7180758544574988,0.25504800665282534,5.5870514
2001-02-09,Tipton,0.7180758544574988,0.25504800665282534,6.622943
2001-02-14,Tipton,0.7180758544574988,0.25504800665282534,4.0985894
2001-02-19,Tipton,0.7180758544574988,0.25504800665282534,2.7510843
2001-02-24,Tipton,0.7180758544574988,0.25504800665282534,1.8806585
2001-03-01,Tipton,0.7180758544574988,0.25504800665282534,1.2364682
2001-03-06,Tipton,0.7180758544574988,0.25504800665282534,0.4406617
2001-03-11,Tipton,0.7180758544574988,0.25504800665282534,1.3748486
2001-03-16,Tipton,0.7180758544574988,0.25504800665282534,-0.87002945
2001-03-21,Tipton,0.7180758544574988,0.25504800665282534,-2.0774107
2001-03-26,Tipton,0.7180758544574988,0.25504800665282534,-2.58968
2001-03-31,Tipton,0.7180758544574988,0.25504800665282534,-2.742366
2001-04-05,Tipton,0.7180758544574988,0.25504800665282534,-3.009735
2001-04-10,Tipton,0.7180758544574988,0.25504800665282534,-1.3566198
2001-04-15,Tipton,0.7180758544574988,0.25504800665282534,-3.749924
2001-04-20,Tipton,0.7180758544574988,0.25504800665282534,-5.00902
2001-04-25,Tipton,0.7180758544574988,0.25504800665282534,-5.78737
2001-04-30,Tipton,0.7180758544574988,0.25504800665282534,-6.3016405
2001-05-05,Tipton,0.7180758544574988,0.25504800665282534,-6.943116
2001-05-10,Tipton,0.7180758544574988,0.25504800665282534,-5.3630548
2001-05-15,Tipton,0.7180758544574988,0.25504800665282534,-9.272878
2001-05-20,Tipton,0.7180758544574988,0.25504800665282534,-10.844716
2001-05-25,Tipton,0.7180758544574988,0.25504800665282534,-10.685887
2001-05-30,Tipton,0.7180758544574988,0.25504800665282534,-8.402689
2001-06-04,Tipton,0.7180758544574988,0.25504800665282534,-3.778694
2001-06-09,Tipton,0.7180758544574988,0.25504800665282534,-1.1738166
2001-06-14,Tipton,0.7180758544574988,0.25504800665282534,1.5489337
2001-06-19,Tipton,0.7180758544574988,0.25504800665282534,9.693903
2001-06-24,Tipton,0.7180758544574988,0.25504800665282534,21.050314
2001-06-29,Tipton,0.7180758544574988,0.25504800665282534,33.808064
2001-07-04,Tipton,0.7180758544574988,0.25504800665282534,47.208797
2001-07-09,Tipton,0.7180758544574988,0.25504800665282534,48.19971
2001-07-14,Tipton,0.7180758544574988,0.25504800665282534,53.658695
2001-07-19,Tipton,0.7180758544574988,0.25504800665282534,59.918003
2001-07-24,Tipton,0.7180758544574988,0.25504800665282534,67.207634
2001-07-29,Tipton,0.7180758544574988,0.25504800665282534,75.5242
2001-08-03,Tipton,0.7180758544574988,0.25504800665282534,85.10996
2001-08-08,Tipton,0.7180758544574988,0.25504800665282534,95.40324
2001-08-13,Tipton,0.7180758544574988,0.25504800665282534,126.83298
2001-08-18,Tipton,0.7180758544574988,0.25504800665282534,147.0444
2001-08-23,Tipton,0.7180758544574988,0.25504800665282534,166.3875
2001-08-28,Tipton,0.7180758544574988,0.25504800665282534,179.09091
2001-09-02,Tipton,0.7180758544574988,0.25504800665282534,187.57823
2001-09-07,Tipton,0.7180758544574988,0.25504800665282534,194.43916
2001-09-12,Tipton,0.7180758544574988,0.25504800665282534,206.49954
2001-09-17,Tipton,0.7180758544574988,0.25504800665282534,223.98947
2001-09-22,Tipton,0.7180758544574988,0.25504800665282534,235.33083
2001-09-27,Tipton,0.7180758544574988,0.25504800665282534,241.91942
