Date,Station,Latitude,Longitude,Predicted_SWE
2010-02-21,Vernon Creek,0.4100815117894805,0.5649730592531448,0.2807435
2010-02-26,Vernon Creek,0.4100815117894805,0.5649730592531448,1.1897073
2010-03-03,Vernon Creek,0.4100815117894805,0.5649730592531448,2.0614011
2010-03-08,Vernon Creek,0.4100815117894805,0.5649730592531448,2.9765668
2010-03-13,Vernon Creek,0.4100815117894805,0.5649730592531448,3.1947577
2010-03-18,Vernon Creek,0.4100815117894805,0.5649730592531448,1.8551382
2010-03-23,Vernon Creek,0.4100815117894805,0.5649730592531448,1.3945041
2010-03-28,Vernon Creek,0.4100815117894805,0.5649730592531448,1.4492103
2010-04-02,Vernon Creek,0.4100815117894805,0.5649730592531448,1.9273797
2010-04-07,Vernon Creek,0.4100815117894805,0.5649730592531448,2.7657664
2010-04-12,Vernon Creek,0.4100815117894805,0.5649730592531448,2.781558
2010-04-17,Vernon Creek,0.4100815117894805,0.5649730592531448,1.3988433
2010-04-22,Vernon Creek,0.4100815117894805,0.5649730592531448,1.0544773
2010-04-27,Vernon Creek,0.4100815117894805,0.5649730592531448,1.4025089
2010-05-02,Vernon Creek,0.4100815117894805,0.5649730592531448,2.4372516
2010-05-07,Vernon Creek,0.4100815117894805,0.5649730592531448,4.1436067
2010-05-12,Vernon Creek,0.4100815117894805,0.5649730592531448,4.5719643
2010-05-17,Vernon Creek,0.4100815117894805,0.5649730592531448,3.96225
2010-05-22,Vernon Creek,0.4100815117894805,0.5649730592531448,4.7874007
2010-05-27,Vernon Creek,0.4100815117894805,0.5649730592531448,6.960196
2010-06-01,Vernon Creek,0.4100815117894805,0.5649730592531448,10.548081
2010-06-06,Vernon Creek,0.4100815117894805,0.5649730592531448,16.179993
2010-06-11,Vernon Creek,0.4100815117894805,0.5649730592531448,18.738523
2010-06-16,Vernon Creek,0.4100815117894805,0.5649730592531448,22.012596
2010-06-21,Vernon Creek,0.4100815117894805,0.5649730592531448,28.32783
2010-06-26,Vernon Creek,0.4100815117894805,0.5649730592531448,38.342144
2010-07-01,Vernon Creek,0.4100815117894805,0.5649730592531448,52.06613
2010-07-06,Vernon Creek,0.4100815117894805,0.5649730592531448,71.49083
2010-07-11,Vernon Creek,0.4100815117894805,0.5649730592531448,80.95468
2010-07-16,Vernon Creek,0.4100815117894805,0.5649730592531448,92.68477
2010-07-21,Vernon Creek,0.4100815117894805,0.5649730592531448,107.38754
2010-07-26,Vernon Creek,0.4100815117894805,0.5649730592531448,124.85698
2010-07-31,Vernon Creek,0.4100815117894805,0.5649730592531448,144.04004
2010-08-05,Vernon Creek,0.4100815117894805,0.5649730592531448,163.98509
2010-08-10,Vernon Creek,0.4100815117894805,0.5649730592531448,172.07092
2010-08-15,Vernon Creek,0.4100815117894805,0.5649730592531448,168.34038
2010-08-20,Vernon Creek,0.4100815117894805,0.5649730592531448,172.80963
2010-08-25,Vernon Creek,0.4100815117894805,0.5649730592531448,184.72649
2010-08-30,Vernon Creek,0.4100815117894805,0.5649730592531448,201.08894
2010-09-04,Vernon Creek,0.4100815117894805,0.5649730592531448,219.37451
2010-09-09,Vernon Creek,0.4100815117894805,0.5649730592531448,233.76457
2010-09-14,Vernon Creek,0.4100815117894805,0.5649730592531448,249.28848
2010-09-19,Vernon Creek,0.4100815117894805,0.5649730592531448,268.02533
2010-09-24,Vernon Creek,0.4100815117894805,0.5649730592531448,288.55844
2010-09-29,Vernon Creek,0.4100815117894805,0.5649730592531448,308.372
2010-10-04,Vernon Creek,0.4100815117894805,0.5649730592531448,325.11798
2010-10-09,Vernon Creek,0.4100815117894805,0.5649730592531448,345.6139
2010-10-14,Vernon Creek,0.4100815117894805,0.5649730592531448,363.47458
2010-10-19,Vernon Creek,0.4100815117894805,0.5649730592531448,380.58347
2010-10-24,Vernon Creek,0.4100815117894805,0.5649730592531448,394.76535
2010-10-29,Vernon Creek,0.4100815117894805,0.5649730592531448,403.6256
2010-11-03,Vernon Creek,0.4100815117894805,0.5649730592531448,405.2771
2010-11-08,Vernon Creek,0.4100815117894805,0.5649730592531448,421.132
2010-11-13,Vernon Creek,0.4100815117894805,0.5649730592531448,424.53162
2010-11-18,Vernon Creek,0.4100815117894805,0.5649730592531448,418.99072
2010-11-23,Vernon Creek,0.4100815117894805,0.5649730592531448,404.18378
2010-11-28,Vernon Creek,0.4100815117894805,0.5649730592531448,379.3766
2010-12-03,Vernon Creek,0.4100815117894805,0.5649730592531448,343.64606
2010-12-08,Vernon Creek,0.4100815117894805,0.5649730592531448,308.30624
2010-12-13,Vernon Creek,0.4100815117894805,0.5649730592531448,255.07254
2010-12-18,Vernon Creek,0.4100815117894805,0.5649730592531448,192.78961
2010-12-23,Vernon Creek,0.4100815117894805,0.5649730592531448,124.47359
2010-12-28,Vernon Creek,0.4100815117894805,0.5649730592531448,59.646957
2011-01-02,Vernon Creek,0.4100815117894805,0.5649730592531448,20.25633
