Date,Station,Latitude,Longitude,Predicted_SWE
2000-07-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,98.25494
2000-07-29,Lakeview Ridge,0.7137290811534744,0.5953809675777864,110.066025
2000-08-03,Lakeview Ridge,0.7137290811534744,0.5953809675777864,127.230995
2000-08-08,Lakeview Ridge,0.7137290811534744,0.5953809675777864,136.80319
2000-08-13,Lakeview Ridge,0.7137290811534744,0.5953809675777864,141.70952
2000-08-18,Lakeview Ridge,0.7137290811534744,0.5953809675777864,131.47949
2000-08-23,Lakeview Ridge,0.7137290811534744,0.5953809675777864,133.3945
2000-08-28,Lakeview Ridge,0.7137290811534744,0.5953809675777864,138.15746
2000-09-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,150.12686
2000-09-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,151.34793
2000-09-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,156.81969
2000-09-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,160.56937
2000-09-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,167.77734
2000-09-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,178.8487
2000-10-02,Lakeview Ridge,0.7137290811534744,0.5953809675777864,196.51978
2000-10-07,Lakeview Ridge,0.7137290811534744,0.5953809675777864,202.12201
2000-10-12,Lakeview Ridge,0.7137290811534744,0.5953809675777864,207.33041
2000-10-17,Lakeview Ridge,0.7137290811534744,0.5953809675777864,215.61394
2000-10-22,Lakeview Ridge,0.7137290811534744,0.5953809675777864,222.91689
2000-10-27,Lakeview Ridge,0.7137290811534744,0.5953809675777864,226.74628
2000-11-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,233.36673
2000-11-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,224.69797
2000-11-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,219.85983
2000-11-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,206.69415
2000-11-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,187.77443
2000-11-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,162.06348
2000-12-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,136.85359
2000-12-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,99.70653
2000-12-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,65.72122
2000-12-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,34.269947
2000-12-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,9.593783
2000-12-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-9.480745
2000-12-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-23.03565
2001-01-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-29.585222
2001-01-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-19.456581
2001-01-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,-4.5718255
2001-01-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.1772995
2001-01-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,7.301035
2001-01-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.7888956
2001-02-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.153333
2001-02-09,Lakeview Ridge,0.7137290811534744,0.5953809675777864,9.822357
2001-02-14,Lakeview Ridge,0.7137290811534744,0.5953809675777864,9.329347
2001-02-19,Lakeview Ridge,0.7137290811534744,0.5953809675777864,8.398806
2001-02-24,Lakeview Ridge,0.7137290811534744,0.5953809675777864,7.6291733
2001-03-01,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.814326
2001-03-06,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.251214
2001-03-11,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.806788
2001-03-16,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.3313723
2001-03-21,Lakeview Ridge,0.7137290811534744,0.5953809675777864,4.904303
2001-03-26,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.435237
2001-03-31,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.973562
2001-04-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.2871566
2001-04-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.4467487
2001-04-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.2649164
2001-04-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,5.3672953
2001-04-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,6.7723994
2001-04-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,8.189511
2001-05-05,Lakeview Ridge,0.7137290811534744,0.5953809675777864,9.283735
2001-05-10,Lakeview Ridge,0.7137290811534744,0.5953809675777864,10.0712
2001-05-15,Lakeview Ridge,0.7137290811534744,0.5953809675777864,11.2917185
2001-05-20,Lakeview Ridge,0.7137290811534744,0.5953809675777864,13.827346
2001-05-25,Lakeview Ridge,0.7137290811534744,0.5953809675777864,17.553314
2001-05-30,Lakeview Ridge,0.7137290811534744,0.5953809675777864,20.981401
2001-06-04,Lakeview Ridge,0.7137290811534744,0.5953809675777864,24.441229
