Date,Station,Latitude,Longitude,Predicted_SWE
1991-05-26,Long Flat,0.251866795546972,0.5143535329215361,32.92056
1991-05-31,Long Flat,0.251866795546972,0.5143535329215361,41.553425
1991-06-05,Long Flat,0.251866795546972,0.5143535329215361,47.601906
1991-06-10,Long Flat,0.251866795546972,0.5143535329215361,50.690845
1991-06-15,Long Flat,0.251866795546972,0.5143535329215361,52.6042
1991-06-20,Long Flat,0.251866795546972,0.5143535329215361,53.14729
1991-06-25,Long Flat,0.251866795546972,0.5143535329215361,54.20133
1991-06-30,Long Flat,0.251866795546972,0.5143535329215361,59.163647
1991-07-05,Long Flat,0.251866795546972,0.5143535329215361,69.07569
1991-07-10,Long Flat,0.251866795546972,0.5143535329215361,70.16092
1991-07-15,Long Flat,0.251866795546972,0.5143535329215361,70.33666
1991-07-20,Long Flat,0.251866795546972,0.5143535329215361,74.17703
1991-07-25,Long Flat,0.251866795546972,0.5143535329215361,81.40082
1991-07-30,Long Flat,0.251866795546972,0.5143535329215361,90.249054
1991-08-04,Long Flat,0.251866795546972,0.5143535329215361,100.99262
1991-08-09,Long Flat,0.251866795546972,0.5143535329215361,119.25993
1991-08-14,Long Flat,0.251866795546972,0.5143535329215361,139.14125
1991-08-19,Long Flat,0.251866795546972,0.5143535329215361,170.7188
1991-08-24,Long Flat,0.251866795546972,0.5143535329215361,201.7177
1991-08-29,Long Flat,0.251866795546972,0.5143535329215361,230.50517
1991-09-03,Long Flat,0.251866795546972,0.5143535329215361,256.35806
1991-09-08,Long Flat,0.251866795546972,0.5143535329215361,277.4702
1991-09-13,Long Flat,0.251866795546972,0.5143535329215361,294.5252
1991-09-18,Long Flat,0.251866795546972,0.5143535329215361,304.26724
1991-09-23,Long Flat,0.251866795546972,0.5143535329215361,320.34198
1991-09-28,Long Flat,0.251866795546972,0.5143535329215361,335.24478
1991-10-03,Long Flat,0.251866795546972,0.5143535329215361,346.85837
1991-10-08,Long Flat,0.251866795546972,0.5143535329215361,373.9928
1991-10-13,Long Flat,0.251866795546972,0.5143535329215361,375.4465
1991-10-18,Long Flat,0.251866795546972,0.5143535329215361,372.6302
1991-10-23,Long Flat,0.251866795546972,0.5143535329215361,362.94574
1991-10-28,Long Flat,0.251866795546972,0.5143535329215361,346.01608
1991-11-02,Long Flat,0.251866795546972,0.5143535329215361,325.60452
1991-11-07,Long Flat,0.251866795546972,0.5143535329215361,301.57974
1991-11-12,Long Flat,0.251866795546972,0.5143535329215361,284.31903
1991-11-17,Long Flat,0.251866795546972,0.5143535329215361,236.9105
1991-11-22,Long Flat,0.251866795546972,0.5143535329215361,191.30292
1991-11-27,Long Flat,0.251866795546972,0.5143535329215361,151.49088
1991-12-02,Long Flat,0.251866795546972,0.5143535329215361,118.33219
1991-12-07,Long Flat,0.251866795546972,0.5143535329215361,87.57525
1991-12-12,Long Flat,0.251866795546972,0.5143535329215361,59.429768
1991-12-17,Long Flat,0.251866795546972,0.5143535329215361,31.867687
1991-12-22,Long Flat,0.251866795546972,0.5143535329215361,16.051102
1991-12-27,Long Flat,0.251866795546972,0.5143535329215361,9.146385
1992-01-01,Long Flat,0.251866795546972,0.5143535329215361,7.7683663
1992-01-06,Long Flat,0.251866795546972,0.5143535329215361,10.2164955
1992-01-11,Long Flat,0.251866795546972,0.5143535329215361,4.577631
1992-01-16,Long Flat,0.251866795546972,0.5143535329215361,-3.0627968
1992-01-21,Long Flat,0.251866795546972,0.5143535329215361,-3.0822937
1992-01-26,Long Flat,0.251866795546972,0.5143535329215361,0.19370092
1992-01-31,Long Flat,0.251866795546972,0.5143535329215361,4.0544443
1992-02-05,Long Flat,0.251866795546972,0.5143535329215361,7.2342224
1992-02-10,Long Flat,0.251866795546972,0.5143535329215361,4.779634
1992-02-15,Long Flat,0.251866795546972,0.5143535329215361,2.6675289
1992-02-20,Long Flat,0.251866795546972,0.5143535329215361,3.3662076
1992-02-25,Long Flat,0.251866795546972,0.5143535329215361,5.3744082
1992-03-01,Long Flat,0.251866795546972,0.5143535329215361,7.61681
1992-03-06,Long Flat,0.251866795546972,0.5143535329215361,9.495725
1992-03-11,Long Flat,0.251866795546972,0.5143535329215361,7.2562556
1992-03-16,Long Flat,0.251866795546972,0.5143535329215361,5.931378
1992-03-21,Long Flat,0.251866795546972,0.5143535329215361,5.956581
1992-03-26,Long Flat,0.251866795546972,0.5143535329215361,7.175771
1992-03-31,Long Flat,0.251866795546972,0.5143535329215361,8.715036
1992-04-05,Long Flat,0.251866795546972,0.5143535329215361,10.208907
