Date,Station,Latitude,Longitude,Predicted_SWE
2011-05-22,Kraft Creek,0.8989838601566014,0.49483740946068444,10.453034
2011-05-27,Kraft Creek,0.8989838601566014,0.49483740946068444,13.143052
2011-06-01,Kraft Creek,0.8989838601566014,0.49483740946068444,16.50694
2011-06-06,Kraft Creek,0.8989838601566014,0.49483740946068444,20.886175
2011-06-11,Kraft Creek,0.8989838601566014,0.49483740946068444,28.84741
2011-06-16,Kraft Creek,0.8989838601566014,0.49483740946068444,38.567112
2011-06-21,Kraft Creek,0.8989838601566014,0.49483740946068444,48.26783
2011-06-26,Kraft Creek,0.8989838601566014,0.49483740946068444,58.909275
2011-07-01,Kraft Creek,0.8989838601566014,0.49483740946068444,69.80858
2011-07-06,Kraft Creek,0.8989838601566014,0.49483740946068444,83.33263
2011-07-11,Kraft Creek,0.8989838601566014,0.49483740946068444,103.83834
2011-07-16,Kraft Creek,0.8989838601566014,0.49483740946068444,127.2378
2011-07-21,Kraft Creek,0.8989838601566014,0.49483740946068444,148.09279
2011-07-26,Kraft Creek,0.8989838601566014,0.49483740946068444,165.55849
2011-07-31,Kraft Creek,0.8989838601566014,0.49483740946068444,179.03775
2011-08-05,Kraft Creek,0.8989838601566014,0.49483740946068444,189.98477
2011-08-10,Kraft Creek,0.8989838601566014,0.49483740946068444,215.2591
2011-08-15,Kraft Creek,0.8989838601566014,0.49483740946068444,229.54541
2011-08-20,Kraft Creek,0.8989838601566014,0.49483740946068444,245.78569
2011-08-25,Kraft Creek,0.8989838601566014,0.49483740946068444,256.81543
2011-08-30,Kraft Creek,0.8989838601566014,0.49483740946068444,263.9431
2011-09-04,Kraft Creek,0.8989838601566014,0.49483740946068444,268.31284
2011-09-09,Kraft Creek,0.8989838601566014,0.49483740946068444,293.78534
2011-09-14,Kraft Creek,0.8989838601566014,0.49483740946068444,307.55066
2011-09-19,Kraft Creek,0.8989838601566014,0.49483740946068444,317.57764
2011-09-24,Kraft Creek,0.8989838601566014,0.49483740946068444,324.77005
2011-09-29,Kraft Creek,0.8989838601566014,0.49483740946068444,327.7574
2011-10-04,Kraft Creek,0.8989838601566014,0.49483740946068444,328.2962
2011-10-09,Kraft Creek,0.8989838601566014,0.49483740946068444,348.81516
2011-10-14,Kraft Creek,0.8989838601566014,0.49483740946068444,358.87567
2011-10-19,Kraft Creek,0.8989838601566014,0.49483740946068444,364.0518
2011-10-24,Kraft Creek,0.8989838601566014,0.49483740946068444,365.74417
2011-10-29,Kraft Creek,0.8989838601566014,0.49483740946068444,363.05557
2011-11-03,Kraft Creek,0.8989838601566014,0.49483740946068444,356.14532
2011-11-08,Kraft Creek,0.8989838601566014,0.49483740946068444,362.7573
2011-11-13,Kraft Creek,0.8989838601566014,0.49483740946068444,357.6909
2011-11-18,Kraft Creek,0.8989838601566014,0.49483740946068444,345.74246
2011-11-23,Kraft Creek,0.8989838601566014,0.49483740946068444,329.18903
2011-11-28,Kraft Creek,0.8989838601566014,0.49483740946068444,306.74768
2011-12-03,Kraft Creek,0.8989838601566014,0.49483740946068444,276.05283
2011-12-08,Kraft Creek,0.8989838601566014,0.49483740946068444,238.80273
2011-12-13,Kraft Creek,0.8989838601566014,0.49483740946068444,195.75772
2011-12-18,Kraft Creek,0.8989838601566014,0.49483740946068444,153.86061
2011-12-23,Kraft Creek,0.8989838601566014,0.49483740946068444,116.810776
2011-12-28,Kraft Creek,0.8989838601566014,0.49483740946068444,86.031944
2012-01-02,Kraft Creek,0.8989838601566014,0.49483740946068444,63.769196
2012-01-07,Kraft Creek,0.8989838601566014,0.49483740946068444,43.466263
2012-01-12,Kraft Creek,0.8989838601566014,0.49483740946068444,27.940586
2012-01-17,Kraft Creek,0.8989838601566014,0.49483740946068444,15.931823
2012-01-22,Kraft Creek,0.8989838601566014,0.49483740946068444,7.7075973
2012-01-27,Kraft Creek,0.8989838601566014,0.49483740946068444,3.6362514
2012-02-01,Kraft Creek,0.8989838601566014,0.49483740946068444,4.19651
2012-02-06,Kraft Creek,0.8989838601566014,0.49483740946068444,5.0485883
2012-02-11,Kraft Creek,0.8989838601566014,0.49483740946068444,3.372528
2012-02-16,Kraft Creek,0.8989838601566014,0.49483740946068444,2.9304597
2012-02-21,Kraft Creek,0.8989838601566014,0.49483740946068444,1.626644
2012-02-26,Kraft Creek,0.8989838601566014,0.49483740946068444,1.7897522
2012-03-02,Kraft Creek,0.8989838601566014,0.49483740946068444,3.0734963
2012-03-07,Kraft Creek,0.8989838601566014,0.49483740946068444,3.7724128
2012-03-12,Kraft Creek,0.8989838601566014,0.49483740946068444,3.0778356
2012-03-17,Kraft Creek,0.8989838601566014,0.49483740946068444,2.8200762
2012-03-22,Kraft Creek,0.8989838601566014,0.49483740946068444,1.3446522
2012-03-27,Kraft Creek,0.8989838601566014,0.49483740946068444,1.225848
2012-04-01,Kraft Creek,0.8989838601566014,0.49483740946068444,1.7238313
