Date,Station,Latitude,Longitude,Predicted_SWE
1996-11-20,Promontory,0.046663198820497076,0.6373529549753636,23.388317
1996-11-25,Promontory,0.046663198820497076,0.6373529549753636,14.181639
1996-11-30,Promontory,0.046663198820497076,0.6373529549753636,10.489393
1996-12-05,Promontory,0.046663198820497076,0.6373529549753636,9.986178
1996-12-10,Promontory,0.046663198820497076,0.6373529549753636,5.6573114
1996-12-15,Promontory,0.046663198820497076,0.6373529549753636,0.033029813
1996-12-20,Promontory,0.046663198820497076,0.6373529549753636,-0.8399123
1996-12-25,Promontory,0.046663198820497076,0.6373529549753636,0.69990706
1996-12-30,Promontory,0.046663198820497076,0.6373529549753636,2.867907
1997-01-04,Promontory,0.046663198820497076,0.6373529549753636,4.5913224
1997-01-09,Promontory,0.046663198820497076,0.6373529549753636,3.3701901
1997-01-14,Promontory,0.046663198820497076,0.6373529549753636,0.52158177
1997-01-19,Promontory,0.046663198820497076,0.6373529549753636,-0.30297473
1997-01-24,Promontory,0.046663198820497076,0.6373529549753636,0.23929277
1997-01-29,Promontory,0.046663198820497076,0.6373529549753636,1.3996358
1997-02-03,Promontory,0.046663198820497076,0.6373529549753636,2.4893422
1997-02-08,Promontory,0.046663198820497076,0.6373529549753636,1.3678741
1997-02-13,Promontory,0.046663198820497076,0.6373529549753636,-0.7330756
1997-02-18,Promontory,0.046663198820497076,0.6373529549753636,-1.4292973
1997-02-23,Promontory,0.046663198820497076,0.6373529549753636,-1.0966017
1997-02-28,Promontory,0.046663198820497076,0.6373529549753636,-0.1935226
1997-03-05,Promontory,0.046663198820497076,0.6373529549753636,0.7226733
1997-03-10,Promontory,0.046663198820497076,0.6373529549753636,-0.75041276
1997-03-15,Promontory,0.046663198820497076,0.6373529549753636,-3.1227539
1997-03-20,Promontory,0.046663198820497076,0.6373529549753636,-4.0547414
1997-03-25,Promontory,0.046663198820497076,0.6373529549753636,-3.920185
1997-03-30,Promontory,0.046663198820497076,0.6373529549753636,-3.064382
1997-04-04,Promontory,0.046663198820497076,0.6373529549753636,-2.0623918
1997-04-09,Promontory,0.046663198820497076,0.6373529549753636,-4.088564
1997-04-14,Promontory,0.046663198820497076,0.6373529549753636,-7.131745
1997-04-19,Promontory,0.046663198820497076,0.6373529549753636,-8.160583
1997-04-24,Promontory,0.046663198820497076,0.6373529549753636,-7.8811073
1997-04-29,Promontory,0.046663198820497076,0.6373529549753636,-6.630829
1997-05-04,Promontory,0.046663198820497076,0.6373529549753636,-5.07074
1997-05-09,Promontory,0.046663198820497076,0.6373529549753636,-7.2441096
1997-05-14,Promontory,0.046663198820497076,0.6373529549753636,-10.668332
1997-05-19,Promontory,0.046663198820497076,0.6373529549753636,-11.083751
1997-05-24,Promontory,0.046663198820497076,0.6373529549753636,-9.623069
1997-05-29,Promontory,0.046663198820497076,0.6373529549753636,-6.6600547
1997-06-03,Promontory,0.046663198820497076,0.6373529549753636,-2.756216
1997-06-08,Promontory,0.046663198820497076,0.6373529549753636,2.4711134
1997-06-13,Promontory,0.046663198820497076,0.6373529549753636,3.3356347
1997-06-18,Promontory,0.046663198820497076,0.6373529549753636,4.0771904
1997-06-23,Promontory,0.046663198820497076,0.6373529549753636,10.670968
1997-06-28,Promontory,0.046663198820497076,0.6373529549753636,20.451359
1997-07-03,Promontory,0.046663198820497076,0.6373529549753636,28.869007
1997-07-08,Promontory,0.046663198820497076,0.6373529549753636,32.572212
1997-07-13,Promontory,0.046663198820497076,0.6373529549753636,36.21694
1997-07-18,Promontory,0.046663198820497076,0.6373529549753636,45.229088
1997-07-23,Promontory,0.046663198820497076,0.6373529549753636,49.549435
1997-07-28,Promontory,0.046663198820497076,0.6373529549753636,49.563026
1997-08-02,Promontory,0.046663198820497076,0.6373529549753636,47.60375
1997-08-07,Promontory,0.046663198820497076,0.6373529549753636,45.999176
1997-08-12,Promontory,0.046663198820497076,0.6373529549753636,89.84715
1997-08-17,Promontory,0.046663198820497076,0.6373529549753636,101.86517
1997-08-22,Promontory,0.046663198820497076,0.6373529549753636,105.706795
1997-08-27,Promontory,0.046663198820497076,0.6373529549753636,108.04438
1997-09-01,Promontory,0.046663198820497076,0.6373529549753636,112.44396
1997-09-06,Promontory,0.046663198820497076,0.6373529549753636,120.58781
1997-09-11,Promontory,0.046663198820497076,0.6373529549753636,153.58267
1997-09-16,Promontory,0.046663198820497076,0.6373529549753636,162.85005
1997-09-21,Promontory,0.046663198820497076,0.6373529549753636,170.6749
1997-09-26,Promontory,0.046663198820497076,0.6373529549753636,175.53705
1997-10-01,Promontory,0.046663198820497076,0.6373529549753636,175.3928
