Date,Station,Latitude,Longitude,Predicted_SWE
1997-03-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.5101095
1997-03-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.82606
1997-03-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-3.4648015
1997-03-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.279275
1997-03-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.37046096
1997-04-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.8081198
1997-04-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.6316679
1997-04-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.9089329
1997-04-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.8924676
1997-04-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.3718281
1997-04-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.683686
1997-05-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,7.4694138
1997-05-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,8.223849
1997-05-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,7.1541147
1997-05-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,9.374106
1997-05-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,14.372784
1997-05-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,20.772066
1997-06-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,28.372688
1997-06-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,35.85936
1997-06-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,40.366653
1997-06-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,46.582954
1997-06-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,55.64198
1997-06-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,67.63098
1997-07-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,81.982574
1997-07-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,97.23462
1997-07-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,102.770424
1997-07-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,112.138435
1997-07-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,122.41296
1997-07-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,134.52722
1997-08-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,145.95326
1997-08-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,163.85364
1997-08-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,185.31758
1997-08-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,200.42233
1997-08-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,217.13141
1997-08-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,234.40164
1997-09-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,248.21565
1997-09-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,281.784
1997-09-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,313.86273
1997-09-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,344.62775
1997-09-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,369.3724
1997-09-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,389.31723
1997-10-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,401.7531
1997-10-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,420.94632
1997-10-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,441.80646
1997-10-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,456.87766
1997-10-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,462.93414
1997-10-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,463.4916
1997-10-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,457.87323
1997-11-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,445.13675
1997-11-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,454.184
1997-11-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,448.1804
1997-11-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,425.09674
1997-11-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,390.18707
1997-11-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,344.46216
1997-12-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,288.77707
1997-12-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,247.8257
1997-12-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,196.28499
1997-12-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,141.39676
1997-12-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,93.804375
1997-12-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,57.208073
1998-01-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,31.844742
1998-01-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,20.906246
1998-01-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,10.706018
1998-01-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.4608564
