Date,Station,Latitude,Longitude,Predicted_SWE
1992-10-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,207.57874
1992-10-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,188.53435
1992-11-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,167.76074
1992-11-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,164.98224
1992-11-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,157.71245
1992-11-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,137.50854
1992-11-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,113.03267
1992-11-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,86.082924
1992-12-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,58.82491
1992-12-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,43.18235
1992-12-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,22.841274
1992-12-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,6.757737
1992-12-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.5234729
1992-12-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.355616
1993-01-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.6820703
1993-01-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.868801
1993-01-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.430812
1993-01-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.8884344
1993-01-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.1009498
1993-01-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.0963837
1993-02-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.37254143
1993-02-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.834404
1993-02-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.3211243
1993-02-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.1096194
1993-02-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.39132503
1993-02-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.6772796
1993-03-04,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.4752259
1993-03-09,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.9784909
1993-03-14,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.6865525
1993-03-19,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.047571
1993-03-24,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.3645653
1993-03-29,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.1060045
1993-04-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.86036026
1993-04-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.4083341
1993-04-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,2.6248498
1993-04-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.7522951
1993-04-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.87415075
1993-04-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.1115612
1993-05-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.98546535
1993-05-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.1707256
1993-05-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.0526941
1993-05-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.3680327
1993-05-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-1.985276
1993-05-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.6737131
1993-06-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.9480258
1993-06-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,5.1258225
1993-06-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,16.22903
1993-06-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,24.567503
1993-06-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,39.20096
1993-06-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,57.257866
1993-07-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,74.96095
1993-07-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,88.98904
1993-07-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,116.95662
1993-07-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,138.04417
1993-07-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,155.87578
1993-07-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,169.39119
1993-08-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,176.80777
1993-08-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,178.58076
1993-08-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,188.94597
1993-08-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,212.68858
1993-08-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,226.77943
1993-08-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,231.44926
1993-08-31,Eilertson Meadows,0.7319907503796901,0.2711490405113963,230.44455
1993-09-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,228.25693
