Date,Station,Latitude,Longitude,Predicted_SWE
2011-05-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.506131
2011-05-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,-4.4968295
2011-05-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,-2.6441088
2011-05-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,0.9311356
2011-05-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,6.020382
2011-06-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,12.437676
2011-06-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,18.021162
2011-06-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,23.821548
2011-06-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,32.843224
2011-06-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,45.067505
2011-06-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,59.339397
2011-07-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,74.65913
2011-07-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,87.4998
2011-07-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,100.18063
2011-07-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,117.38927
2011-07-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,136.3367
2011-07-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,154.61353
2011-08-03,Big Red Mountain,0.5481796744619238,0.02672060143522348,170.70975
2011-08-08,Big Red Mountain,0.5481796744619238,0.02672060143522348,182.84619
2011-08-13,Big Red Mountain,0.5481796744619238,0.02672060143522348,208.11293
2011-08-18,Big Red Mountain,0.5481796744619238,0.02672060143522348,233.40334
2011-08-23,Big Red Mountain,0.5481796744619238,0.02672060143522348,255.40056
2011-08-28,Big Red Mountain,0.5481796744619238,0.02672060143522348,273.02225
2011-09-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,284.64563
2011-09-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,298.60532
2011-09-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,326.79
2011-09-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,345.5983
2011-09-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,359.00134
2011-09-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,366.7735
2011-10-02,Big Red Mountain,0.5481796744619238,0.02672060143522348,368.8002
2011-10-07,Big Red Mountain,0.5481796744619238,0.02672060143522348,387.48224
2011-10-12,Big Red Mountain,0.5481796744619238,0.02672060143522348,427.60803
2011-10-17,Big Red Mountain,0.5481796744619238,0.02672060143522348,456.1644
2011-10-22,Big Red Mountain,0.5481796744619238,0.02672060143522348,479.8828
2011-10-27,Big Red Mountain,0.5481796744619238,0.02672060143522348,498.73334
2011-11-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,508.07486
2011-11-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,533.27686
2011-11-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,589.5209
2011-11-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,632.06866
2011-11-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,654.0206
2011-11-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,644.32874
2011-12-01,Big Red Mountain,0.5481796744619238,0.02672060143522348,590.11926
2011-12-06,Big Red Mountain,0.5481796744619238,0.02672060143522348,546.4326
2011-12-11,Big Red Mountain,0.5481796744619238,0.02672060143522348,511.33496
2011-12-16,Big Red Mountain,0.5481796744619238,0.02672060143522348,452.00647
2011-12-21,Big Red Mountain,0.5481796744619238,0.02672060143522348,365.99268
2011-12-26,Big Red Mountain,0.5481796744619238,0.02672060143522348,250.60205
2011-12-31,Big Red Mountain,0.5481796744619238,0.02672060143522348,142.25378
2012-01-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,77.03761
2012-01-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,48.336716
2012-01-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,31.510601
2012-01-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,20.854256
2012-01-25,Big Red Mountain,0.5481796744619238,0.02672060143522348,13.958197
2012-01-30,Big Red Mountain,0.5481796744619238,0.02672060143522348,9.151359
2012-02-04,Big Red Mountain,0.5481796744619238,0.02672060143522348,5.593154
2012-02-09,Big Red Mountain,0.5481796744619238,0.02672060143522348,3.10718
2012-02-14,Big Red Mountain,0.5481796744619238,0.02672060143522348,-0.698104
2012-02-19,Big Red Mountain,0.5481796744619238,0.02672060143522348,-3.8538876
2012-02-24,Big Red Mountain,0.5481796744619238,0.02672060143522348,-5.5551114
2012-02-29,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.442438
2012-03-05,Big Red Mountain,0.5481796744619238,0.02672060143522348,-6.750089
2012-03-10,Big Red Mountain,0.5481796744619238,0.02672060143522348,-7.2289915
2012-03-15,Big Red Mountain,0.5481796744619238,0.02672060143522348,-8.945749
2012-03-20,Big Red Mountain,0.5481796744619238,0.02672060143522348,-10.58234
