Date,Station,Latitude,Longitude,Predicted_SWE
2016-01-31,Thumb Divide,0.6993768972262231,0.6597134397489821,1.428267
2016-02-05,Thumb Divide,0.6993768972262231,0.6597134397489821,1.5474477
2016-02-10,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.0648795
2016-02-15,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.3078666
2016-02-20,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.6136549
2016-02-25,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.160332
2016-03-01,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.2647625
2016-03-06,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.10721315
2016-03-11,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.438819
2016-03-16,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.5571676
2016-03-21,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.5895039
2016-03-26,Thumb Divide,0.6993768972262231,0.6597134397489821,-0.09058926
2016-03-31,Thumb Divide,0.6993768972262231,0.6597134397489821,0.5648554
2016-04-05,Thumb Divide,0.6993768972262231,0.6597134397489821,1.5068886
2016-04-10,Thumb Divide,0.6993768972262231,0.6597134397489821,1.9517509
2016-04-15,Thumb Divide,0.6993768972262231,0.6597134397489821,2.7143888
2016-04-20,Thumb Divide,0.6993768972262231,0.6597134397489821,3.4092236
2016-04-25,Thumb Divide,0.6993768972262231,0.6597134397489821,4.722411
2016-04-30,Thumb Divide,0.6993768972262231,0.6597134397489821,6.2732472
2016-05-05,Thumb Divide,0.6993768972262231,0.6597134397489821,8.1188545
2016-05-10,Thumb Divide,0.6993768972262231,0.6597134397489821,10.134209
2016-05-15,Thumb Divide,0.6993768972262231,0.6597134397489821,13.302653
2016-05-20,Thumb Divide,0.6993768972262231,0.6597134397489821,16.744867
2016-05-25,Thumb Divide,0.6993768972262231,0.6597134397489821,21.07407
2016-05-30,Thumb Divide,0.6993768972262231,0.6597134397489821,25.708488
2016-06-04,Thumb Divide,0.6993768972262231,0.6597134397489821,30.409105
2016-06-09,Thumb Divide,0.6993768972262231,0.6597134397489821,37.509644
2016-06-14,Thumb Divide,0.6993768972262231,0.6597134397489821,47.25118
2016-06-19,Thumb Divide,0.6993768972262231,0.6597134397489821,57.91751
2016-06-24,Thumb Divide,0.6993768972262231,0.6597134397489821,69.18692
2016-06-29,Thumb Divide,0.6993768972262231,0.6597134397489821,80.338234
2016-07-04,Thumb Divide,0.6993768972262231,0.6597134397489821,90.17489
2016-07-09,Thumb Divide,0.6993768972262231,0.6597134397489821,105.78096
2016-07-14,Thumb Divide,0.6993768972262231,0.6597134397489821,123.92579
2016-07-19,Thumb Divide,0.6993768972262231,0.6597134397489821,143.19725
2016-07-24,Thumb Divide,0.6993768972262231,0.6597134397489821,162.53432
2016-07-29,Thumb Divide,0.6993768972262231,0.6597134397489821,181.09836
2016-08-03,Thumb Divide,0.6993768972262231,0.6597134397489821,195.99655
2016-08-08,Thumb Divide,0.6993768972262231,0.6597134397489821,218.1146
2016-08-13,Thumb Divide,0.6993768972262231,0.6597134397489821,314.71988
2016-08-18,Thumb Divide,0.6993768972262231,0.6597134397489821,529.95355
2016-08-23,Thumb Divide,0.6993768972262231,0.6597134397489821,706.97736
2016-08-28,Thumb Divide,0.6993768972262231,0.6597134397489821,710.9858
2016-09-02,Thumb Divide,0.6993768972262231,0.6597134397489821,570.5914
2016-09-07,Thumb Divide,0.6993768972262231,0.6597134397489821,492.38895
2016-09-12,Thumb Divide,0.6993768972262231,0.6597134397489821,606.6491
2016-09-17,Thumb Divide,0.6993768972262231,0.6597134397489821,790.38684
2016-09-22,Thumb Divide,0.6993768972262231,0.6597134397489821,819.20404
2016-09-27,Thumb Divide,0.6993768972262231,0.6597134397489821,793.20056
2016-10-02,Thumb Divide,0.6993768972262231,0.6597134397489821,767.2982
2016-10-07,Thumb Divide,0.6993768972262231,0.6597134397489821,723.36316
2016-10-12,Thumb Divide,0.6993768972262231,0.6597134397489821,749.5841
2016-10-17,Thumb Divide,0.6993768972262231,0.6597134397489821,832.9827
2016-10-22,Thumb Divide,0.6993768972262231,0.6597134397489821,949.99304
2016-10-27,Thumb Divide,0.6993768972262231,0.6597134397489821,1015.44434
2016-11-01,Thumb Divide,0.6993768972262231,0.6597134397489821,933.8362
2016-11-06,Thumb Divide,0.6993768972262231,0.6597134397489821,1000.40985
2016-11-11,Thumb Divide,0.6993768972262231,0.6597134397489821,1240.5349
2016-11-16,Thumb Divide,0.6993768972262231,0.6597134397489821,1222.862
2016-11-21,Thumb Divide,0.6993768972262231,0.6597134397489821,1031.9928
2016-11-26,Thumb Divide,0.6993768972262231,0.6597134397489821,907.2265
2016-12-01,Thumb Divide,0.6993768972262231,0.6597134397489821,1011.7342
2016-12-06,Thumb Divide,0.6993768972262231,0.6597134397489821,1037.9427
2016-12-11,Thumb Divide,0.6993768972262231,0.6597134397489821,965.0299
