Date,Station,Latitude,Longitude,Predicted_SWE
2002-01-08,Gooseberry RS,0.33591681346272706,0.60268391809353,17.58682
2002-01-13,Gooseberry RS,0.33591681346272706,0.60268391809353,9.743022
2002-01-18,Gooseberry RS,0.33591681346272706,0.60268391809353,5.025247
2002-01-23,Gooseberry RS,0.33591681346272706,0.60268391809353,3.0640848
2002-01-28,Gooseberry RS,0.33591681346272706,0.60268391809353,2.6202924
2002-02-02,Gooseberry RS,0.33591681346272706,0.60268391809353,2.8334706
2002-02-07,Gooseberry RS,0.33591681346272706,0.60268391809353,-2.1079836
2002-02-12,Gooseberry RS,0.33591681346272706,0.60268391809353,-6.0928416
2002-02-17,Gooseberry RS,0.33591681346272706,0.60268391809353,-7.3403854
2002-02-22,Gooseberry RS,0.33591681346272706,0.60268391809353,-6.50186
2002-02-27,Gooseberry RS,0.33591681346272706,0.60268391809353,-4.6133356
2002-03-04,Gooseberry RS,0.33591681346272706,0.60268391809353,-2.3816733
2002-03-09,Gooseberry RS,0.33591681346272706,0.60268391809353,-4.6270666
2002-03-14,Gooseberry RS,0.33591681346272706,0.60268391809353,-6.002074
2002-03-19,Gooseberry RS,0.33591681346272706,0.60268391809353,-6.0540657
2002-03-24,Gooseberry RS,0.33591681346272706,0.60268391809353,-4.665109
2002-03-29,Gooseberry RS,0.33591681346272706,0.60268391809353,-2.5921764
2002-04-03,Gooseberry RS,0.33591681346272706,0.60268391809353,-0.22393698
2002-04-08,Gooseberry RS,0.33591681346272706,0.60268391809353,2.3446214
2002-04-13,Gooseberry RS,0.33591681346272706,0.60268391809353,1.9243878
2002-04-18,Gooseberry RS,0.33591681346272706,0.60268391809353,0.28284377
2002-04-23,Gooseberry RS,0.33591681346272706,0.60268391809353,-0.2252447
2002-04-28,Gooseberry RS,0.33591681346272706,0.60268391809353,1.3331997
2002-05-03,Gooseberry RS,0.33591681346272706,0.60268391809353,4.2581906
2002-05-08,Gooseberry RS,0.33591681346272706,0.60268391809353,7.806845
2002-05-13,Gooseberry RS,0.33591681346272706,0.60268391809353,9.42162
2002-05-18,Gooseberry RS,0.33591681346272706,0.60268391809353,9.914017
2002-05-23,Gooseberry RS,0.33591681346272706,0.60268391809353,12.669499
2002-05-28,Gooseberry RS,0.33591681346272706,0.60268391809353,18.597588
2002-06-02,Gooseberry RS,0.33591681346272706,0.60268391809353,26.041084
2002-06-07,Gooseberry RS,0.33591681346272706,0.60268391809353,33.617237
2002-06-12,Gooseberry RS,0.33591681346272706,0.60268391809353,36.4601
2002-06-17,Gooseberry RS,0.33591681346272706,0.60268391809353,42.041977
2002-06-22,Gooseberry RS,0.33591681346272706,0.60268391809353,50.157196
2002-06-27,Gooseberry RS,0.33591681346272706,0.60268391809353,61.404305
2002-07-02,Gooseberry RS,0.33591681346272706,0.60268391809353,75.56137
2002-07-07,Gooseberry RS,0.33591681346272706,0.60268391809353,91.90466
2002-07-12,Gooseberry RS,0.33591681346272706,0.60268391809353,90.63923
2002-07-17,Gooseberry RS,0.33591681346272706,0.60268391809353,96.40138
2002-07-22,Gooseberry RS,0.33591681346272706,0.60268391809353,106.44067
2002-07-27,Gooseberry RS,0.33591681346272706,0.60268391809353,119.19459
2002-08-01,Gooseberry RS,0.33591681346272706,0.60268391809353,133.0415
2002-08-06,Gooseberry RS,0.33591681346272706,0.60268391809353,146.6605
2002-08-11,Gooseberry RS,0.33591681346272706,0.60268391809353,151.98648
2002-08-16,Gooseberry RS,0.33591681346272706,0.60268391809353,148.416
2002-08-21,Gooseberry RS,0.33591681346272706,0.60268391809353,162.51851
2002-08-26,Gooseberry RS,0.33591681346272706,0.60268391809353,179.51343
2002-08-31,Gooseberry RS,0.33591681346272706,0.60268391809353,196.90858
2002-09-05,Gooseberry RS,0.33591681346272706,0.60268391809353,213.4378
2002-09-10,Gooseberry RS,0.33591681346272706,0.60268391809353,216.0572
2002-09-15,Gooseberry RS,0.33591681346272706,0.60268391809353,227.60063
2002-09-20,Gooseberry RS,0.33591681346272706,0.60268391809353,248.5915
2002-09-25,Gooseberry RS,0.33591681346272706,0.60268391809353,269.1858
2002-09-30,Gooseberry RS,0.33591681346272706,0.60268391809353,286.5843
2002-10-05,Gooseberry RS,0.33591681346272706,0.60268391809353,299.84012
2002-10-10,Gooseberry RS,0.33591681346272706,0.60268391809353,309.7131
2002-10-15,Gooseberry RS,0.33591681346272706,0.60268391809353,317.0768
2002-10-20,Gooseberry RS,0.33591681346272706,0.60268391809353,323.0997
2002-10-25,Gooseberry RS,0.33591681346272706,0.60268391809353,323.7167
2002-10-30,Gooseberry RS,0.33591681346272706,0.60268391809353,318.83768
2002-11-04,Gooseberry RS,0.33591681346272706,0.60268391809353,308.9981
2002-11-09,Gooseberry RS,0.33591681346272706,0.60268391809353,296.4771
2002-11-14,Gooseberry RS,0.33591681346272706,0.60268391809353,279.3196
2002-11-19,Gooseberry RS,0.33591681346272706,0.60268391809353,262.39386
