Date,Station,Latitude,Longitude,Predicted_SWE
2005-07-18,Crystal Lake,0.8573390306956599,0.7146270906725878,104.642586
2005-07-23,Crystal Lake,0.8573390306956599,0.7146270906725878,119.7903
2005-07-28,Crystal Lake,0.8573390306956599,0.7146270906725878,134.97421
2005-08-02,Crystal Lake,0.8573390306956599,0.7146270906725878,147.21497
2005-08-07,Crystal Lake,0.8573390306956599,0.7146270906725878,156.43713
2005-08-12,Crystal Lake,0.8573390306956599,0.7146270906725878,168.70166
2005-08-17,Crystal Lake,0.8573390306956599,0.7146270906725878,183.0464
2005-08-22,Crystal Lake,0.8573390306956599,0.7146270906725878,194.71603
2005-08-27,Crystal Lake,0.8573390306956599,0.7146270906725878,203.58998
2005-09-01,Crystal Lake,0.8573390306956599,0.7146270906725878,206.16025
2005-09-06,Crystal Lake,0.8573390306956599,0.7146270906725878,198.7844
2005-09-11,Crystal Lake,0.8573390306956599,0.7146270906725878,208.29771
2005-09-16,Crystal Lake,0.8573390306956599,0.7146270906725878,221.73665
2005-09-21,Crystal Lake,0.8573390306956599,0.7146270906725878,234.99777
2005-09-26,Crystal Lake,0.8573390306956599,0.7146270906725878,245.32947
2005-10-01,Crystal Lake,0.8573390306956599,0.7146270906725878,247.70189
2005-10-06,Crystal Lake,0.8573390306956599,0.7146270906725878,228.97641
2005-10-11,Crystal Lake,0.8573390306956599,0.7146270906725878,231.29427
2005-10-16,Crystal Lake,0.8573390306956599,0.7146270906725878,244.24872
2005-10-21,Crystal Lake,0.8573390306956599,0.7146270906725878,262.8778
2005-10-26,Crystal Lake,0.8573390306956599,0.7146270906725878,283.68515
2005-10-31,Crystal Lake,0.8573390306956599,0.7146270906725878,301.54208
2005-11-05,Crystal Lake,0.8573390306956599,0.7146270906725878,309.61722
2005-11-10,Crystal Lake,0.8573390306956599,0.7146270906725878,297.87402
2005-11-15,Crystal Lake,0.8573390306956599,0.7146270906725878,297.6276
2005-11-20,Crystal Lake,0.8573390306956599,0.7146270906725878,305.27292
2005-11-25,Crystal Lake,0.8573390306956599,0.7146270906725878,315.0402
2005-11-30,Crystal Lake,0.8573390306956599,0.7146270906725878,320.25323
2005-12-05,Crystal Lake,0.8573390306956599,0.7146270906725878,313.26624
2005-12-10,Crystal Lake,0.8573390306956599,0.7146270906725878,282.2272
2005-12-15,Crystal Lake,0.8573390306956599,0.7146270906725878,243.6869
2005-12-20,Crystal Lake,0.8573390306956599,0.7146270906725878,183.57306
2005-12-25,Crystal Lake,0.8573390306956599,0.7146270906725878,107.31945
2005-12-30,Crystal Lake,0.8573390306956599,0.7146270906725878,42.638596
2006-01-04,Crystal Lake,0.8573390306956599,0.7146270906725878,8.916861
2006-01-09,Crystal Lake,0.8573390306956599,0.7146270906725878,12.925594
2006-01-14,Crystal Lake,0.8573390306956599,0.7146270906725878,15.673211
2006-01-19,Crystal Lake,0.8573390306956599,0.7146270906725878,14.046607
2006-01-24,Crystal Lake,0.8573390306956599,0.7146270906725878,13.497206
2006-01-29,Crystal Lake,0.8573390306956599,0.7146270906725878,13.370852
2006-02-03,Crystal Lake,0.8573390306956599,0.7146270906725878,13.687836
2006-02-08,Crystal Lake,0.8573390306956599,0.7146270906725878,14.150867
2006-02-13,Crystal Lake,0.8573390306956599,0.7146270906725878,15.111169
2006-02-18,Crystal Lake,0.8573390306956599,0.7146270906725878,12.325332
2006-02-23,Crystal Lake,0.8573390306956599,0.7146270906725878,11.412742
2006-02-28,Crystal Lake,0.8573390306956599,0.7146270906725878,11.20632
2006-03-05,Crystal Lake,0.8573390306956599,0.7146270906725878,11.65788
2006-03-10,Crystal Lake,0.8573390306956599,0.7146270906725878,12.188813
2006-03-15,Crystal Lake,0.8573390306956599,0.7146270906725878,13.2826605
2006-03-20,Crystal Lake,0.8573390306956599,0.7146270906725878,10.32355
2006-03-25,Crystal Lake,0.8573390306956599,0.7146270906725878,9.638622
2006-03-30,Crystal Lake,0.8573390306956599,0.7146270906725878,9.746866
2006-04-04,Crystal Lake,0.8573390306956599,0.7146270906725878,10.58763
2006-04-09,Crystal Lake,0.8573390306956599,0.7146270906725878,11.515774
2006-04-14,Crystal Lake,0.8573390306956599,0.7146270906725878,12.638669
2006-04-19,Crystal Lake,0.8573390306956599,0.7146270906725878,9.973339
2006-04-24,Crystal Lake,0.8573390306956599,0.7146270906725878,9.886752
2006-04-29,Crystal Lake,0.8573390306956599,0.7146270906725878,10.751155
2006-05-04,Crystal Lake,0.8573390306956599,0.7146270906725878,12.435873
2006-05-09,Crystal Lake,0.8573390306956599,0.7146270906725878,14.568684
2006-05-14,Crystal Lake,0.8573390306956599,0.7146270906725878,16.613323
2006-05-19,Crystal Lake,0.8573390306956599,0.7146270906725878,15.737705
2006-05-24,Crystal Lake,0.8573390306956599,0.7146270906725878,17.896769
2006-05-29,Crystal Lake,0.8573390306956599,0.7146270906725878,21.396463
