Date,Station,Latitude,Longitude,Predicted_SWE
2003-02-13,Hannagan Meadows,0.0,0.7251074562274082,-0.28837186
2003-02-18,Hannagan Meadows,0.0,0.7251074562274082,-1.1604223
2003-02-23,Hannagan Meadows,0.0,0.7251074562274082,-1.2473658
2003-02-28,Hannagan Meadows,0.0,0.7251074562274082,-0.84498465
2003-03-05,Hannagan Meadows,0.0,0.7251074562274082,-0.35278693
2003-03-10,Hannagan Meadows,0.0,0.7251074562274082,-1.1543989
2003-03-15,Hannagan Meadows,0.0,0.7251074562274082,-2.6481311
2003-03-20,Hannagan Meadows,0.0,0.7251074562274082,-3.7280297
2003-03-25,Hannagan Meadows,0.0,0.7251074562274082,-3.9026496
2003-03-30,Hannagan Meadows,0.0,0.7251074562274082,-3.4257483
2003-04-04,Hannagan Meadows,0.0,0.7251074562274082,-2.7355304
2003-04-09,Hannagan Meadows,0.0,0.7251074562274082,-4.2661757
2003-04-14,Hannagan Meadows,0.0,0.7251074562274082,-6.4004526
2003-04-19,Hannagan Meadows,0.0,0.7251074562274082,-7.5251307
2003-04-24,Hannagan Meadows,0.0,0.7251074562274082,-7.4652925
2003-04-29,Hannagan Meadows,0.0,0.7251074562274082,-6.543212
2003-05-04,Hannagan Meadows,0.0,0.7251074562274082,-5.3115587
2003-05-09,Hannagan Meadows,0.0,0.7251074562274082,-7.1996274
2003-05-14,Hannagan Meadows,0.0,0.7251074562274082,-9.5891075
2003-05-19,Hannagan Meadows,0.0,0.7251074562274082,-10.24689
2003-05-24,Hannagan Meadows,0.0,0.7251074562274082,-9.298457
2003-05-29,Hannagan Meadows,0.0,0.7251074562274082,-7.2038674
2003-06-03,Hannagan Meadows,0.0,0.7251074562274082,-4.5298
2003-06-08,Hannagan Meadows,0.0,0.7251074562274082,-0.6242575
2003-06-13,Hannagan Meadows,0.0,0.7251074562274082,0.53348994
2003-06-18,Hannagan Meadows,0.0,0.7251074562274082,3.1794019
2003-06-23,Hannagan Meadows,0.0,0.7251074562274082,7.7944813
2003-06-28,Hannagan Meadows,0.0,0.7251074562274082,12.970136
2003-07-03,Hannagan Meadows,0.0,0.7251074562274082,14.837856
2003-07-08,Hannagan Meadows,0.0,0.7251074562274082,14.626481
2003-07-13,Hannagan Meadows,0.0,0.7251074562274082,18.667273
2003-07-18,Hannagan Meadows,0.0,0.7251074562274082,28.36633
2003-07-23,Hannagan Meadows,0.0,0.7251074562274082,34.758698
2003-07-28,Hannagan Meadows,0.0,0.7251074562274082,38.330475
2003-08-02,Hannagan Meadows,0.0,0.7251074562274082,42.768555
2003-08-07,Hannagan Meadows,0.0,0.7251074562274082,50.05363
2003-08-12,Hannagan Meadows,0.0,0.7251074562274082,74.9721
2003-08-17,Hannagan Meadows,0.0,0.7251074562274082,73.84302
2003-08-22,Hannagan Meadows,0.0,0.7251074562274082,73.50301
2003-08-27,Hannagan Meadows,0.0,0.7251074562274082,74.79041
2003-09-01,Hannagan Meadows,0.0,0.7251074562274082,81.36844
2003-09-06,Hannagan Meadows,0.0,0.7251074562274082,92.184326
2003-09-11,Hannagan Meadows,0.0,0.7251074562274082,110.26586
2003-09-16,Hannagan Meadows,0.0,0.7251074562274082,112.10541
2003-09-21,Hannagan Meadows,0.0,0.7251074562274082,115.39694
2003-09-26,Hannagan Meadows,0.0,0.7251074562274082,116.04838
2003-10-01,Hannagan Meadows,0.0,0.7251074562274082,113.87631
2003-10-06,Hannagan Meadows,0.0,0.7251074562274082,109.4234
2003-10-11,Hannagan Meadows,0.0,0.7251074562274082,110.762474
2003-10-16,Hannagan Meadows,0.0,0.7251074562274082,93.61938
2003-10-21,Hannagan Meadows,0.0,0.7251074562274082,76.224365
2003-10-26,Hannagan Meadows,0.0,0.7251074562274082,60.858322
2003-10-31,Hannagan Meadows,0.0,0.7251074562274082,48.421448
2003-11-05,Hannagan Meadows,0.0,0.7251074562274082,37.99027
2003-11-10,Hannagan Meadows,0.0,0.7251074562274082,32.308388
2003-11-15,Hannagan Meadows,0.0,0.7251074562274082,21.10387
2003-11-20,Hannagan Meadows,0.0,0.7251074562274082,13.17202
2003-11-25,Hannagan Meadows,0.0,0.7251074562274082,9.216665
2003-11-30,Hannagan Meadows,0.0,0.7251074562274082,7.9263625
2003-12-05,Hannagan Meadows,0.0,0.7251074562274082,7.597154
2003-12-10,Hannagan Meadows,0.0,0.7251074562274082,6.1092277
2003-12-15,Hannagan Meadows,0.0,0.7251074562274082,3.0906157
2003-12-20,Hannagan Meadows,0.0,0.7251074562274082,1.362663
2003-12-25,Hannagan Meadows,0.0,0.7251074562274082,1.354361
