Date,Station,Latitude,Longitude,Predicted_SWE
1993-12-26,Hogg Pass,0.7027218241305966,0.07819029122609589,51.3622
1993-12-31,Hogg Pass,0.7027218241305966,0.07819029122609589,44.802097
1994-01-05,Hogg Pass,0.7027218241305966,0.07819029122609589,46.288025
1994-01-10,Hogg Pass,0.7027218241305966,0.07819029122609589,25.027067
1994-01-15,Hogg Pass,0.7027218241305966,0.07819029122609589,25.32162
1994-01-20,Hogg Pass,0.7027218241305966,0.07819029122609589,24.471169
1994-01-25,Hogg Pass,0.7027218241305966,0.07819029122609589,22.349632
1994-01-30,Hogg Pass,0.7027218241305966,0.07819029122609589,19.533281
1994-02-04,Hogg Pass,0.7027218241305966,0.07819029122609589,16.580847
1994-02-09,Hogg Pass,0.7027218241305966,0.07819029122609589,10.79427
1994-02-14,Hogg Pass,0.7027218241305966,0.07819029122609589,8.977571
1994-02-19,Hogg Pass,0.7027218241305966,0.07819029122609589,6.410855
1994-02-24,Hogg Pass,0.7027218241305966,0.07819029122609589,5.61487
1994-03-01,Hogg Pass,0.7027218241305966,0.07819029122609589,5.50415
1994-03-06,Hogg Pass,0.7027218241305966,0.07819029122609589,4.8177953
1994-03-11,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.4677364
1994-03-16,Hogg Pass,0.7027218241305966,0.07819029122609589,0.0033287394
1994-03-21,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.7557625
1994-03-26,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.02155755
1994-03-31,Hogg Pass,0.7027218241305966,0.07819029122609589,1.3275726
1994-04-05,Hogg Pass,0.7027218241305966,0.07819029122609589,2.7243156
1994-04-10,Hogg Pass,0.7027218241305966,0.07819029122609589,-3.6104736
1994-04-15,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.4185185
1994-04-20,Hogg Pass,0.7027218241305966,0.07819029122609589,-1.4662701
1994-04-25,Hogg Pass,0.7027218241305966,0.07819029122609589,-0.010025846
1994-04-30,Hogg Pass,0.7027218241305966,0.07819029122609589,2.049275
1994-05-05,Hogg Pass,0.7027218241305966,0.07819029122609589,3.9334605
1994-05-10,Hogg Pass,0.7027218241305966,0.07819029122609589,0.7068816
1994-05-15,Hogg Pass,0.7027218241305966,0.07819029122609589,4.4243703
1994-05-20,Hogg Pass,0.7027218241305966,0.07819029122609589,7.0140104
1994-05-25,Hogg Pass,0.7027218241305966,0.07819029122609589,11.561208
1994-05-30,Hogg Pass,0.7027218241305966,0.07819029122609589,17.418917
1994-06-04,Hogg Pass,0.7027218241305966,0.07819029122609589,23.416414
1994-06-09,Hogg Pass,0.7027218241305966,0.07819029122609589,34.930046
1994-06-14,Hogg Pass,0.7027218241305966,0.07819029122609589,49.538338
1994-06-19,Hogg Pass,0.7027218241305966,0.07819029122609589,67.25692
1994-06-24,Hogg Pass,0.7027218241305966,0.07819029122609589,90.55038
1994-06-29,Hogg Pass,0.7027218241305966,0.07819029122609589,117.84419
1994-07-04,Hogg Pass,0.7027218241305966,0.07819029122609589,145.58232
1994-07-09,Hogg Pass,0.7027218241305966,0.07819029122609589,182.16559
1994-07-14,Hogg Pass,0.7027218241305966,0.07819029122609589,218.15369
1994-07-19,Hogg Pass,0.7027218241305966,0.07819029122609589,255.7949
1994-07-24,Hogg Pass,0.7027218241305966,0.07819029122609589,298.27136
1994-07-29,Hogg Pass,0.7027218241305966,0.07819029122609589,342.8474
1994-08-03,Hogg Pass,0.7027218241305966,0.07819029122609589,382.33133
1994-08-08,Hogg Pass,0.7027218241305966,0.07819029122609589,400.66107
1994-08-13,Hogg Pass,0.7027218241305966,0.07819029122609589,422.98663
1994-08-18,Hogg Pass,0.7027218241305966,0.07819029122609589,465.0199
1994-08-23,Hogg Pass,0.7027218241305966,0.07819029122609589,502.57617
1994-08-28,Hogg Pass,0.7027218241305966,0.07819029122609589,536.70496
1994-09-02,Hogg Pass,0.7027218241305966,0.07819029122609589,567.3288
1994-09-07,Hogg Pass,0.7027218241305966,0.07819029122609589,576.31396
1994-09-12,Hogg Pass,0.7027218241305966,0.07819029122609589,614.4499
1994-09-17,Hogg Pass,0.7027218241305966,0.07819029122609589,652.55865
1994-09-22,Hogg Pass,0.7027218241305966,0.07819029122609589,691.77014
1994-09-27,Hogg Pass,0.7027218241305966,0.07819029122609589,735.31537
1994-10-02,Hogg Pass,0.7027218241305966,0.07819029122609589,778.0573
1994-10-07,Hogg Pass,0.7027218241305966,0.07819029122609589,800.6195
1994-10-12,Hogg Pass,0.7027218241305966,0.07819029122609589,817.02924
1994-10-17,Hogg Pass,0.7027218241305966,0.07819029122609589,825.9406
1994-10-22,Hogg Pass,0.7027218241305966,0.07819029122609589,835.3337
1994-10-27,Hogg Pass,0.7027218241305966,0.07819029122609589,844.6264
1994-11-01,Hogg Pass,0.7027218241305966,0.07819029122609589,845.8086
1994-11-06,Hogg Pass,0.7027218241305966,0.07819029122609589,783.3234
