Date,Station,Latitude,Longitude,Predicted_SWE
1995-09-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,246.57446
1995-09-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,262.9116
1995-09-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,275.4746
1995-10-01,Hoosier Pass,0.3725041134442568,0.8926025467783232,286.48962
1995-10-06,Hoosier Pass,0.3725041134442568,0.8926025467783232,302.67743
1995-10-11,Hoosier Pass,0.3725041134442568,0.8926025467783232,311.6167
1995-10-16,Hoosier Pass,0.3725041134442568,0.8926025467783232,332.70798
1995-10-21,Hoosier Pass,0.3725041134442568,0.8926025467783232,354.44687
1995-10-26,Hoosier Pass,0.3725041134442568,0.8926025467783232,365.43146
1995-10-31,Hoosier Pass,0.3725041134442568,0.8926025467783232,369.8835
1995-11-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,374.6281
1995-11-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,380.56882
1995-11-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,405.62274
1995-11-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,433.33673
1995-11-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,444.11087
1995-11-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,439.76855
1995-12-05,Hoosier Pass,0.3725041134442568,0.8926025467783232,427.52707
1995-12-10,Hoosier Pass,0.3725041134442568,0.8926025467783232,415.86026
1995-12-15,Hoosier Pass,0.3725041134442568,0.8926025467783232,393.57303
1995-12-20,Hoosier Pass,0.3725041134442568,0.8926025467783232,364.96213
1995-12-25,Hoosier Pass,0.3725041134442568,0.8926025467783232,333.39868
1995-12-30,Hoosier Pass,0.3725041134442568,0.8926025467783232,294.18
1996-01-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,244.40393
1996-01-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,205.0608
1996-01-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,159.65976
1996-01-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,119.55995
1996-01-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,86.729614
1996-01-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,59.419506
1996-02-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,36.358078
1996-02-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,19.17677
1996-02-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,6.7899547
1996-02-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.9265784
1996-02-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.42704952
1996-02-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.73357093
1996-03-04,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.79806525
1996-03-09,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.0661477
1996-03-14,Hoosier Pass,0.3725041134442568,0.8926025467783232,-3.0083086
1996-03-19,Hoosier Pass,0.3725041134442568,0.8926025467783232,-3.7778418
1996-03-24,Hoosier Pass,0.3725041134442568,0.8926025467783232,-3.2403693
1996-03-29,Hoosier Pass,0.3725041134442568,0.8926025467783232,-2.3412728
1996-04-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,-1.3664871
1996-04-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.037923854
1996-04-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,1.04247
1996-04-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.2273846
1996-04-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.90446603
1996-04-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,-0.31111825
1996-05-03,Hoosier Pass,0.3725041134442568,0.8926025467783232,0.85659564
1996-05-08,Hoosier Pass,0.3725041134442568,0.8926025467783232,2.8371558
1996-05-13,Hoosier Pass,0.3725041134442568,0.8926025467783232,6.647176
1996-05-18,Hoosier Pass,0.3725041134442568,0.8926025467783232,6.546838
1996-05-23,Hoosier Pass,0.3725041134442568,0.8926025467783232,7.0606923
1996-05-28,Hoosier Pass,0.3725041134442568,0.8926025467783232,10.669244
1996-06-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,15.838479
1996-06-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,22.733427
1996-06-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,32.505558
1996-06-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,39.99532
1996-06-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,50.86723
1996-06-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,66.41931
1996-07-02,Hoosier Pass,0.3725041134442568,0.8926025467783232,84.1086
1996-07-07,Hoosier Pass,0.3725041134442568,0.8926025467783232,102.89193
1996-07-12,Hoosier Pass,0.3725041134442568,0.8926025467783232,116.16371
1996-07-17,Hoosier Pass,0.3725041134442568,0.8926025467783232,127.00705
1996-07-22,Hoosier Pass,0.3725041134442568,0.8926025467783232,140.36148
1996-07-27,Hoosier Pass,0.3725041134442568,0.8926025467783232,153.3924
