Date,Station,Latitude,Longitude,Predicted_SWE
2014-02-01,Meadow Lake,0.7037745786860605,0.5183986405633654,20.554173
2014-02-06,Meadow Lake,0.7037745786860605,0.5183986405633654,21.945883
2014-02-11,Meadow Lake,0.7037745786860605,0.5183986405633654,20.361938
2014-02-16,Meadow Lake,0.7037745786860605,0.5183986405633654,17.142532
2014-02-21,Meadow Lake,0.7037745786860605,0.5183986405633654,14.711601
2014-02-26,Meadow Lake,0.7037745786860605,0.5183986405633654,12.374707
2014-03-03,Meadow Lake,0.7037745786860605,0.5183986405633654,10.64087
2014-03-08,Meadow Lake,0.7037745786860605,0.5183986405633654,9.3778515
2014-03-13,Meadow Lake,0.7037745786860605,0.5183986405633654,11.89315
2014-03-18,Meadow Lake,0.7037745786860605,0.5183986405633654,11.224509
2014-03-23,Meadow Lake,0.7037745786860605,0.5183986405633654,9.1270075
2014-03-28,Meadow Lake,0.7037745786860605,0.5183986405633654,8.106709
2014-04-02,Meadow Lake,0.7037745786860605,0.5183986405633654,7.1486464
2014-04-07,Meadow Lake,0.7037745786860605,0.5183986405633654,5.9327054
2014-04-12,Meadow Lake,0.7037745786860605,0.5183986405633654,8.401976
2014-04-17,Meadow Lake,0.7037745786860605,0.5183986405633654,8.812025
2014-04-22,Meadow Lake,0.7037745786860605,0.5183986405633654,7.8565583
2014-04-27,Meadow Lake,0.7037745786860605,0.5183986405633654,7.706091
2014-05-02,Meadow Lake,0.7037745786860605,0.5183986405633654,7.32503
2014-05-07,Meadow Lake,0.7037745786860605,0.5183986405633654,6.9027553
2014-05-12,Meadow Lake,0.7037745786860605,0.5183986405633654,10.5397005
2014-05-17,Meadow Lake,0.7037745786860605,0.5183986405633654,13.45417
2014-05-22,Meadow Lake,0.7037745786860605,0.5183986405633654,15.232311
2014-05-27,Meadow Lake,0.7037745786860605,0.5183986405633654,17.688208
2014-06-01,Meadow Lake,0.7037745786860605,0.5183986405633654,19.679785
2014-06-06,Meadow Lake,0.7037745786860605,0.5183986405633654,22.896576
2014-06-11,Meadow Lake,0.7037745786860605,0.5183986405633654,31.683416
2014-06-16,Meadow Lake,0.7037745786860605,0.5183986405633654,42.62312
2014-06-21,Meadow Lake,0.7037745786860605,0.5183986405633654,52.719624
2014-06-26,Meadow Lake,0.7037745786860605,0.5183986405633654,62.870197
2014-07-01,Meadow Lake,0.7037745786860605,0.5183986405633654,71.23237
2014-07-06,Meadow Lake,0.7037745786860605,0.5183986405633654,82.451866
2014-07-11,Meadow Lake,0.7037745786860605,0.5183986405633654,100.25933
2014-07-16,Meadow Lake,0.7037745786860605,0.5183986405633654,120.107185
2014-07-21,Meadow Lake,0.7037745786860605,0.5183986405633654,137.13908
2014-07-26,Meadow Lake,0.7037745786860605,0.5183986405633654,152.01749
2014-07-31,Meadow Lake,0.7037745786860605,0.5183986405633654,163.26546
2014-08-05,Meadow Lake,0.7037745786860605,0.5183986405633654,171.4042
2014-08-10,Meadow Lake,0.7037745786860605,0.5183986405633654,192.03839
2014-08-15,Meadow Lake,0.7037745786860605,0.5183986405633654,194.91632
2014-08-20,Meadow Lake,0.7037745786860605,0.5183986405633654,211.52815
2014-08-25,Meadow Lake,0.7037745786860605,0.5183986405633654,225.38132
2014-08-30,Meadow Lake,0.7037745786860605,0.5183986405633654,236.0442
2014-09-04,Meadow Lake,0.7037745786860605,0.5183986405633654,241.39738
2014-09-09,Meadow Lake,0.7037745786860605,0.5183986405633654,265.62814
2014-09-14,Meadow Lake,0.7037745786860605,0.5183986405633654,287.99515
2014-09-19,Meadow Lake,0.7037745786860605,0.5183986405633654,308.67523
2014-09-24,Meadow Lake,0.7037745786860605,0.5183986405633654,327.67184
2014-09-29,Meadow Lake,0.7037745786860605,0.5183986405633654,341.28317
2014-10-04,Meadow Lake,0.7037745786860605,0.5183986405633654,347.7393
2014-10-09,Meadow Lake,0.7037745786860605,0.5183986405633654,367.8738
2014-10-14,Meadow Lake,0.7037745786860605,0.5183986405633654,384.4518
2014-10-19,Meadow Lake,0.7037745786860605,0.5183986405633654,395.96664
2014-10-24,Meadow Lake,0.7037745786860605,0.5183986405633654,405.93256
2014-10-29,Meadow Lake,0.7037745786860605,0.5183986405633654,412.5131
2014-11-03,Meadow Lake,0.7037745786860605,0.5183986405633654,411.96448
2014-11-08,Meadow Lake,0.7037745786860605,0.5183986405633654,413.99802
2014-11-13,Meadow Lake,0.7037745786860605,0.5183986405633654,416.38196
2014-11-18,Meadow Lake,0.7037745786860605,0.5183986405633654,415.91248
2014-11-23,Meadow Lake,0.7037745786860605,0.5183986405633654,414.1953
2014-11-28,Meadow Lake,0.7037745786860605,0.5183986405633654,406.86215
2014-12-03,Meadow Lake,0.7037745786860605,0.5183986405633654,384.77344
2014-12-08,Meadow Lake,0.7037745786860605,0.5183986405633654,316.68256
2014-12-13,Meadow Lake,0.7037745786860605,0.5183986405633654,251.2662
