Date,Station,Latitude,Longitude,Predicted_SWE
2005-08-17,Howell Canyon,0.5656529199417037,0.5030492976226864,344.08118
2005-08-22,Howell Canyon,0.5656529199417037,0.5030492976226864,371.16827
2005-08-27,Howell Canyon,0.5656529199417037,0.5030492976226864,395.75668
2005-09-01,Howell Canyon,0.5656529199417037,0.5030492976226864,414.5887
2005-09-06,Howell Canyon,0.5656529199417037,0.5030492976226864,429.48355
2005-09-11,Howell Canyon,0.5656529199417037,0.5030492976226864,438.9428
2005-09-16,Howell Canyon,0.5656529199417037,0.5030492976226864,448.93994
2005-09-21,Howell Canyon,0.5656529199417037,0.5030492976226864,463.90604
2005-09-26,Howell Canyon,0.5656529199417037,0.5030492976226864,478.9269
2005-10-01,Howell Canyon,0.5656529199417037,0.5030492976226864,493.49628
2005-10-06,Howell Canyon,0.5656529199417037,0.5030492976226864,516.5087
2005-10-11,Howell Canyon,0.5656529199417037,0.5030492976226864,532.8914
2005-10-16,Howell Canyon,0.5656529199417037,0.5030492976226864,548.2122
2005-10-21,Howell Canyon,0.5656529199417037,0.5030492976226864,564.5177
2005-10-26,Howell Canyon,0.5656529199417037,0.5030492976226864,576.3678
2005-10-31,Howell Canyon,0.5656529199417037,0.5030492976226864,581.1706
2005-11-05,Howell Canyon,0.5656529199417037,0.5030492976226864,577.5512
2005-11-10,Howell Canyon,0.5656529199417037,0.5030492976226864,585.4636
2005-11-15,Howell Canyon,0.5656529199417037,0.5030492976226864,583.24603
2005-11-20,Howell Canyon,0.5656529199417037,0.5030492976226864,572.74866
2005-11-25,Howell Canyon,0.5656529199417037,0.5030492976226864,549.6352
2005-11-30,Howell Canyon,0.5656529199417037,0.5030492976226864,512.97314
2005-12-05,Howell Canyon,0.5656529199417037,0.5030492976226864,465.1406
2005-12-10,Howell Canyon,0.5656529199417037,0.5030492976226864,427.98083
2005-12-15,Howell Canyon,0.5656529199417037,0.5030492976226864,375.62415
2005-12-20,Howell Canyon,0.5656529199417037,0.5030492976226864,312.98718
2005-12-25,Howell Canyon,0.5656529199417037,0.5030492976226864,242.83594
2005-12-30,Howell Canyon,0.5656529199417037,0.5030492976226864,176.09245
2006-01-04,Howell Canyon,0.5656529199417037,0.5030492976226864,127.73306
2006-01-09,Howell Canyon,0.5656529199417037,0.5030492976226864,98.64408
2006-01-14,Howell Canyon,0.5656529199417037,0.5030492976226864,69.29847
2006-01-19,Howell Canyon,0.5656529199417037,0.5030492976226864,46.087723
2006-01-24,Howell Canyon,0.5656529199417037,0.5030492976226864,28.327494
2006-01-29,Howell Canyon,0.5656529199417037,0.5030492976226864,16.718237
2006-02-03,Howell Canyon,0.5656529199417037,0.5030492976226864,10.2508135
2006-02-08,Howell Canyon,0.5656529199417037,0.5030492976226864,3.73013
2006-02-13,Howell Canyon,0.5656529199417037,0.5030492976226864,0.15791698
2006-02-18,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.012106308
2006-02-23,Howell Canyon,0.5656529199417037,0.5030492976226864,0.4419298
2006-02-28,Howell Canyon,0.5656529199417037,0.5030492976226864,0.795965
2006-03-05,Howell Canyon,0.5656529199417037,0.5030492976226864,0.96081686
2006-03-10,Howell Canyon,0.5656529199417037,0.5030492976226864,0.8675329
2006-03-15,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.9565172
2006-03-20,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.2052414
2006-03-25,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.0092223
2006-03-30,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.75732785
2006-04-04,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.5547106
2006-04-09,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.4906126
2006-04-14,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.3745205
2006-04-19,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.627069
2006-04-24,Howell Canyon,0.5656529199417037,0.5030492976226864,-2.2742026
2006-04-29,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.5984685
2006-05-04,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.66770947
2006-05-09,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.47549456
2006-05-14,Howell Canyon,0.5656529199417037,0.5030492976226864,-1.8071885
2006-05-19,Howell Canyon,0.5656529199417037,0.5030492976226864,-0.3526284
2006-05-24,Howell Canyon,0.5656529199417037,0.5030492976226864,2.9749815
2006-05-29,Howell Canyon,0.5656529199417037,0.5030492976226864,8.05979
2006-06-03,Howell Canyon,0.5656529199417037,0.5030492976226864,14.899953
2006-06-08,Howell Canyon,0.5656529199417037,0.5030492976226864,24.051094
2006-06-13,Howell Canyon,0.5656529199417037,0.5030492976226864,31.567942
2006-06-18,Howell Canyon,0.5656529199417037,0.5030492976226864,41.834743
2006-06-23,Howell Canyon,0.5656529199417037,0.5030492976226864,58.239586
2006-06-28,Howell Canyon,0.5656529199417037,0.5030492976226864,79.01214
