Date,Station,Latitude,Longitude,Predicted_SWE
1991-06-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,58.813286
1991-06-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,71.11503
1991-06-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,83.81358
1991-07-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,93.684296
1991-07-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,101.85732
1991-07-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,119.97898
1991-07-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,131.89178
1991-07-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,144.71588
1991-07-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,158.0821
1991-07-31,Blind Bull Sum,0.6076658545292921,0.6580347664782966,174.41812
1991-08-05,Blind Bull Sum,0.6076658545292921,0.6580347664782966,188.69502
1991-08-10,Blind Bull Sum,0.6076658545292921,0.6580347664782966,186.88835
1991-08-15,Blind Bull Sum,0.6076658545292921,0.6580347664782966,202.53154
1991-08-20,Blind Bull Sum,0.6076658545292921,0.6580347664782966,222.23126
1991-08-25,Blind Bull Sum,0.6076658545292921,0.6580347664782966,242.8079
1991-08-30,Blind Bull Sum,0.6076658545292921,0.6580347664782966,267.75253
1991-09-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,283.976
1991-09-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,308.03586
1991-09-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,320.86026
1991-09-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,330.81366
1991-09-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,342.91898
1991-09-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,358.86194
1991-10-04,Blind Bull Sum,0.6076658545292921,0.6580347664782966,366.4889
1991-10-09,Blind Bull Sum,0.6076658545292921,0.6580347664782966,381.669
1991-10-14,Blind Bull Sum,0.6076658545292921,0.6580347664782966,391.57034
1991-10-19,Blind Bull Sum,0.6076658545292921,0.6580347664782966,394.09793
1991-10-24,Blind Bull Sum,0.6076658545292921,0.6580347664782966,396.13678
1991-10-29,Blind Bull Sum,0.6076658545292921,0.6580347664782966,400.27884
1991-11-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,392.49158
1991-11-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,395.52692
1991-11-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,406.7544
1991-11-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,416.57883
1991-11-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,425.18378
1991-11-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,429.95496
1991-12-03,Blind Bull Sum,0.6076658545292921,0.6580347664782966,409.10684
1991-12-08,Blind Bull Sum,0.6076658545292921,0.6580347664782966,376.09116
1991-12-13,Blind Bull Sum,0.6076658545292921,0.6580347664782966,333.45886
1991-12-18,Blind Bull Sum,0.6076658545292921,0.6580347664782966,283.2932
1991-12-23,Blind Bull Sum,0.6076658545292921,0.6580347664782966,230.82939
1991-12-28,Blind Bull Sum,0.6076658545292921,0.6580347664782966,183.23521
1992-01-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,150.35971
1992-01-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,79.97106
1992-01-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,46.080055
1992-01-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,18.256313
1992-01-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,1.9944301
1992-01-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-7.2072754
1992-02-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-12.069772
1992-02-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-10.929797
1992-02-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-8.580103
1992-02-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-6.845315
1992-02-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-6.2378597
1992-02-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-4.362749
1992-03-02,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-2.4901943
1992-03-07,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-0.5712355
1992-03-12,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.5472408
1992-03-17,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.39901283
1992-03-22,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-1.7428923
1992-03-27,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-1.5286443
1992-04-01,Blind Bull Sum,0.6076658545292921,0.6580347664782966,-0.74991745
1992-04-06,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.38789722
1992-04-11,Blind Bull Sum,0.6076658545292921,0.6580347664782966,1.8272996
1992-04-16,Blind Bull Sum,0.6076658545292921,0.6580347664782966,1.2174864
1992-04-21,Blind Bull Sum,0.6076658545292921,0.6580347664782966,0.008896452
1992-04-26,Blind Bull Sum,0.6076658545292921,0.6580347664782966,1.5439802
