Date,Station,Latitude,Longitude,Predicted_SWE
1991-03-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.5577135
1991-03-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.3648953
1991-03-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.038353
1991-04-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,4.573252
1991-04-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.282637
1991-04-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.065397
1991-04-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.566859
1991-04-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.710838
1991-04-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.9603653
1991-05-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.1413965
1991-05-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,10.202547
1991-05-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.081255
1991-05-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,13.163005
1991-05-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,16.157959
1991-05-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,20.453915
1991-06-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,25.197369
1991-06-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,32.092594
1991-06-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,51.26767
1991-06-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,66.21988
1991-06-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,80.209595
1991-06-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,91.69579
1991-07-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,101.15696
1991-07-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,113.18498
1991-07-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,135.67552
1991-07-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,149.69997
1991-07-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,160.35316
1991-07-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,171.7949
1991-08-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,184.94073
1991-08-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,203.6209
1991-08-12,Cumbres Trestle,0.2196393222427524,0.8723532926691577,220.98811
1991-08-17,Cumbres Trestle,0.2196393222427524,0.8723532926691577,234.01244
1991-08-22,Cumbres Trestle,0.2196393222427524,0.8723532926691577,247.81218
1991-08-27,Cumbres Trestle,0.2196393222427524,0.8723532926691577,264.32846
1991-09-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,282.4055
1991-09-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,303.29718
1991-09-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,326.4204
1991-09-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,346.09094
1991-09-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,369.58313
1991-09-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,394.60843
1991-10-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,413.9177
1991-10-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,429.16217
1991-10-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,436.02728
1991-10-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,452.2036
1991-10-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,473.94968
1991-10-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,498.37894
1991-10-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,519.84375
1991-11-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,531.9794
1991-11-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,532.04785
1991-11-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,518.98944
1991-11-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,488.05487
1991-11-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,438.14523
1991-11-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,372.8317
1991-12-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,299.11487
1991-12-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,224.54729
1991-12-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,161.54666
1991-12-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,117.50424
1991-12-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,87.560776
1991-12-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,65.060684
1992-01-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,44.69962
1992-01-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,36.36337
1992-01-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,23.46678
1992-01-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,14.612829
1992-01-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.902504
1992-01-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.879879
