Date,Station,Latitude,Longitude,Predicted_SWE
1993-07-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,93.31667
1993-07-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,108.47645
1993-07-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,125.62247
1993-07-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,141.89934
1993-07-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,156.54419
1993-08-01,Skalkaho Summit,0.8216184747002782,0.4949740336672974,167.51419
1993-08-06,Skalkaho Summit,0.8216184747002782,0.4949740336672974,181.33185
1993-08-11,Skalkaho Summit,0.8216184747002782,0.4949740336672974,194.93651
1993-08-16,Skalkaho Summit,0.8216184747002782,0.4949740336672974,197.84793
1993-08-21,Skalkaho Summit,0.8216184747002782,0.4949740336672974,209.54326
1993-08-26,Skalkaho Summit,0.8216184747002782,0.4949740336672974,215.37863
1993-08-31,Skalkaho Summit,0.8216184747002782,0.4949740336672974,219.90639
1993-09-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,220.66422
1993-09-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,231.67816
1993-09-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,243.97893
1993-09-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,254.1348
1993-09-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,258.0451
1993-09-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,256.80182
1993-10-05,Skalkaho Summit,0.8216184747002782,0.4949740336672974,249.6684
1993-10-10,Skalkaho Summit,0.8216184747002782,0.4949740336672974,254.62958
1993-10-15,Skalkaho Summit,0.8216184747002782,0.4949740336672974,259.8725
1993-10-20,Skalkaho Summit,0.8216184747002782,0.4949740336672974,261.3039
1993-10-25,Skalkaho Summit,0.8216184747002782,0.4949740336672974,257.4856
1993-10-30,Skalkaho Summit,0.8216184747002782,0.4949740336672974,250.31946
1993-11-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,239.1431
1993-11-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,242.86197
1993-11-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,244.07768
1993-11-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,239.92104
1993-11-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,227.9069
1993-11-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,208.6464
1993-12-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,180.9011
1993-12-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,157.58345
1993-12-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,127.83517
1993-12-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,100.651024
1993-12-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,76.8539
1993-12-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,56.53924
1994-01-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,40.4915
1994-01-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,33.078316
1994-01-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,20.806562
1994-01-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,9.213059
1994-01-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.23174366
1994-01-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-6.3166795
1994-02-02,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-8.804476
1994-02-07,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.892831
1994-02-12,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.0566149
1994-02-17,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.296927
1994-02-22,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-4.7847853
1994-02-27,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.1515017
1994-03-04,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-5.2889705
1994-03-09,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.6688168
1994-03-14,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.46509227
1994-03-19,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.079194
1994-03-24,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.4644163
1994-03-29,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-2.8873248
1994-04-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.416634
1994-04-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-3.7976558
1994-04-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-1.3849537
1994-04-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,0.8555257
1994-04-23,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.6716128
1994-04-28,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.6478757
1994-05-03,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.53572893
1994-05-08,Skalkaho Summit,0.8216184747002782,0.4949740336672974,-0.5461907
1994-05-13,Skalkaho Summit,0.8216184747002782,0.4949740336672974,4.2144613
1994-05-18,Skalkaho Summit,0.8216184747002782,0.4949740336672974,8.856349
