Date,Station,Latitude,Longitude,Predicted_SWE
2009-12-16,Morse Lake,0.8649380519537311,0.09746461561939501,1538.5507
2009-12-21,Morse Lake,0.8649380519537311,0.09746461561939501,1504.7656
2009-12-26,Morse Lake,0.8649380519537311,0.09746461561939501,1443.5261
2009-12-31,Morse Lake,0.8649380519537311,0.09746461561939501,1356.1718
2010-01-05,Morse Lake,0.8649380519537311,0.09746461561939501,1236.0083
2010-01-10,Morse Lake,0.8649380519537311,0.09746461561939501,1181.421
2010-01-15,Morse Lake,0.8649380519537311,0.09746461561939501,1073.2052
2010-01-20,Morse Lake,0.8649380519537311,0.09746461561939501,921.40015
2010-01-25,Morse Lake,0.8649380519537311,0.09746461561939501,757.4686
2010-01-30,Morse Lake,0.8649380519537311,0.09746461561939501,589.3109
2010-02-04,Morse Lake,0.8649380519537311,0.09746461561939501,407.56784
2010-02-09,Morse Lake,0.8649380519537311,0.09746461561939501,240.45117
2010-02-14,Morse Lake,0.8649380519537311,0.09746461561939501,112.74226
2010-02-19,Morse Lake,0.8649380519537311,0.09746461561939501,37.8359
2010-02-24,Morse Lake,0.8649380519537311,0.09746461561939501,-3.6348052
2010-03-01,Morse Lake,0.8649380519537311,0.09746461561939501,-30.019623
2010-03-06,Morse Lake,0.8649380519537311,0.09746461561939501,-35.54434
2010-03-11,Morse Lake,0.8649380519537311,0.09746461561939501,-20.896954
2010-03-16,Morse Lake,0.8649380519537311,0.09746461561939501,-6.7980585
2010-03-21,Morse Lake,0.8649380519537311,0.09746461561939501,3.8084147
2010-03-26,Morse Lake,0.8649380519537311,0.09746461561939501,5.988363
2010-03-31,Morse Lake,0.8649380519537311,0.09746461561939501,4.4583907
2010-04-05,Morse Lake,0.8649380519537311,0.09746461561939501,-0.65520686
2010-04-10,Morse Lake,0.8649380519537311,0.09746461561939501,5.7701516
2010-04-15,Morse Lake,0.8649380519537311,0.09746461561939501,3.6225007
2010-04-20,Morse Lake,0.8649380519537311,0.09746461561939501,2.0200295
2010-04-25,Morse Lake,0.8649380519537311,0.09746461561939501,0.47537568
2010-04-30,Morse Lake,0.8649380519537311,0.09746461561939501,-1.3316146
2010-05-05,Morse Lake,0.8649380519537311,0.09746461561939501,-3.1547534
2010-05-10,Morse Lake,0.8649380519537311,0.09746461561939501,4.7277017
2010-05-15,Morse Lake,0.8649380519537311,0.09746461561939501,9.792518
2010-05-20,Morse Lake,0.8649380519537311,0.09746461561939501,16.462103
2010-05-25,Morse Lake,0.8649380519537311,0.09746461561939501,25.572823
2010-05-30,Morse Lake,0.8649380519537311,0.09746461561939501,37.000225
2010-06-04,Morse Lake,0.8649380519537311,0.09746461561939501,47.36055
2010-06-09,Morse Lake,0.8649380519537311,0.09746461561939501,41.353207
2010-06-14,Morse Lake,0.8649380519537311,0.09746461561939501,50.780552
2010-06-19,Morse Lake,0.8649380519537311,0.09746461561939501,102.86661
2010-06-24,Morse Lake,0.8649380519537311,0.09746461561939501,159.45317
2010-06-29,Morse Lake,0.8649380519537311,0.09746461561939501,211.78508
2010-07-04,Morse Lake,0.8649380519537311,0.09746461561939501,263.8364
2010-07-09,Morse Lake,0.8649380519537311,0.09746461561939501,278.79105
2010-07-14,Morse Lake,0.8649380519537311,0.09746461561939501,309.32343
2010-07-19,Morse Lake,0.8649380519537311,0.09746461561939501,355.9089
2010-07-24,Morse Lake,0.8649380519537311,0.09746461561939501,418.6374
2010-07-29,Morse Lake,0.8649380519537311,0.09746461561939501,481.07913
2010-08-03,Morse Lake,0.8649380519537311,0.09746461561939501,530.71643
2010-08-08,Morse Lake,0.8649380519537311,0.09746461561939501,586.40375
2010-08-13,Morse Lake,0.8649380519537311,0.09746461561939501,653.15045
2010-08-18,Morse Lake,0.8649380519537311,0.09746461561939501,702.1158
2010-08-23,Morse Lake,0.8649380519537311,0.09746461561939501,770.4741
2010-08-28,Morse Lake,0.8649380519537311,0.09746461561939501,835.09875
2010-09-02,Morse Lake,0.8649380519537311,0.09746461561939501,889.1096
2010-09-07,Morse Lake,0.8649380519537311,0.09746461561939501,948.36816
2010-09-12,Morse Lake,0.8649380519537311,0.09746461561939501,989.2532
2010-09-17,Morse Lake,0.8649380519537311,0.09746461561939501,1035.571
2010-09-22,Morse Lake,0.8649380519537311,0.09746461561939501,1089.1678
2010-09-27,Morse Lake,0.8649380519537311,0.09746461561939501,1139.5352
2010-10-02,Morse Lake,0.8649380519537311,0.09746461561939501,1183.443
2010-10-07,Morse Lake,0.8649380519537311,0.09746461561939501,1214.4463
2010-10-12,Morse Lake,0.8649380519537311,0.09746461561939501,1254.6027
2010-10-17,Morse Lake,0.8649380519537311,0.09746461561939501,1303.3789
2010-10-22,Morse Lake,0.8649380519537311,0.09746461561939501,1352.4092
2010-10-27,Morse Lake,0.8649380519537311,0.09746461561939501,1409.1771
