Date,Station,Latitude,Longitude,Predicted_SWE
1998-09-16,Hayden Fork,0.4662123222538477,0.6438572983362256,254.1062
1998-09-21,Hayden Fork,0.4662123222538477,0.6438572983362256,266.82074
1998-09-26,Hayden Fork,0.4662123222538477,0.6438572983362256,280.86606
1998-10-01,Hayden Fork,0.4662123222538477,0.6438572983362256,294.94305
1998-10-06,Hayden Fork,0.4662123222538477,0.6438572983362256,317.50336
1998-10-11,Hayden Fork,0.4662123222538477,0.6438572983362256,328.9296
1998-10-16,Hayden Fork,0.4662123222538477,0.6438572983362256,349.21722
1998-10-21,Hayden Fork,0.4662123222538477,0.6438572983362256,374.66336
1998-10-26,Hayden Fork,0.4662123222538477,0.6438572983362256,394.48767
1998-10-31,Hayden Fork,0.4662123222538477,0.6438572983362256,404.84314
1998-11-05,Hayden Fork,0.4662123222538477,0.6438572983362256,400.23315
1998-11-10,Hayden Fork,0.4662123222538477,0.6438572983362256,400.31064
1998-11-15,Hayden Fork,0.4662123222538477,0.6438572983362256,404.98843
1998-11-20,Hayden Fork,0.4662123222538477,0.6438572983362256,407.92435
1998-11-25,Hayden Fork,0.4662123222538477,0.6438572983362256,398.61407
1998-11-30,Hayden Fork,0.4662123222538477,0.6438572983362256,372.95374
1998-12-05,Hayden Fork,0.4662123222538477,0.6438572983362256,325.38135
1998-12-10,Hayden Fork,0.4662123222538477,0.6438572983362256,275.28125
1998-12-15,Hayden Fork,0.4662123222538477,0.6438572983362256,234.56555
1998-12-20,Hayden Fork,0.4662123222538477,0.6438572983362256,200.3456
1998-12-25,Hayden Fork,0.4662123222538477,0.6438572983362256,161.91847
1998-12-30,Hayden Fork,0.4662123222538477,0.6438572983362256,120.625854
1999-01-04,Hayden Fork,0.4662123222538477,0.6438572983362256,88.429085
1999-01-09,Hayden Fork,0.4662123222538477,0.6438572983362256,74.9537
1999-01-14,Hayden Fork,0.4662123222538477,0.6438572983362256,59.43878
1999-01-19,Hayden Fork,0.4662123222538477,0.6438572983362256,46.44271
1999-01-24,Hayden Fork,0.4662123222538477,0.6438572983362256,32.69472
1999-01-29,Hayden Fork,0.4662123222538477,0.6438572983362256,21.044607
1999-02-03,Hayden Fork,0.4662123222538477,0.6438572983362256,11.199465
1999-02-08,Hayden Fork,0.4662123222538477,0.6438572983362256,2.0380008
1999-02-13,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.945767
1999-02-18,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.652521
1999-02-23,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.4674105
1999-02-28,Hayden Fork,0.4662123222538477,0.6438572983362256,0.5184115
1999-03-05,Hayden Fork,0.4662123222538477,0.6438572983362256,1.0968989
1999-03-10,Hayden Fork,0.4662123222538477,0.6438572983362256,1.2587787
1999-03-15,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.150991
1999-03-20,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.7861065
1999-03-25,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.3433049
1999-03-30,Hayden Fork,0.4662123222538477,0.6438572983362256,-0.6393557
1999-04-04,Hayden Fork,0.4662123222538477,0.6438572983362256,0.06708995
1999-04-09,Hayden Fork,0.4662123222538477,0.6438572983362256,0.32942632
1999-04-14,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.9555552
1999-04-19,Hayden Fork,0.4662123222538477,0.6438572983362256,-2.3567474
1999-04-24,Hayden Fork,0.4662123222538477,0.6438572983362256,-1.2925019
1999-04-29,Hayden Fork,0.4662123222538477,0.6438572983362256,0.32615703
1999-05-04,Hayden Fork,0.4662123222538477,0.6438572983362256,2.1895576
1999-05-09,Hayden Fork,0.4662123222538477,0.6438572983362256,2.9695525
1999-05-14,Hayden Fork,0.4662123222538477,0.6438572983362256,1.8897729
1999-05-19,Hayden Fork,0.4662123222538477,0.6438572983362256,3.9748318
1999-05-24,Hayden Fork,0.4662123222538477,0.6438572983362256,8.595003
1999-05-29,Hayden Fork,0.4662123222538477,0.6438572983362256,15.103025
1999-06-03,Hayden Fork,0.4662123222538477,0.6438572983362256,23.420277
1999-06-08,Hayden Fork,0.4662123222538477,0.6438572983362256,32.83316
1999-06-13,Hayden Fork,0.4662123222538477,0.6438572983362256,39.716972
1999-06-18,Hayden Fork,0.4662123222538477,0.6438572983362256,49.475094
1999-06-23,Hayden Fork,0.4662123222538477,0.6438572983362256,63.953545
1999-06-28,Hayden Fork,0.4662123222538477,0.6438572983362256,80.99483
1999-07-03,Hayden Fork,0.4662123222538477,0.6438572983362256,99.01647
1999-07-08,Hayden Fork,0.4662123222538477,0.6438572983362256,116.4604
1999-07-13,Hayden Fork,0.4662123222538477,0.6438572983362256,126.865845
1999-07-18,Hayden Fork,0.4662123222538477,0.6438572983362256,140.50131
1999-07-23,Hayden Fork,0.4662123222538477,0.6438572983362256,156.6914
1999-07-28,Hayden Fork,0.4662123222538477,0.6438572983362256,173.24963
